0091d3cd-601b-4cb6-91bd-04a308ed4aa7,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-20 14:10:00.0,3142_clwa_2051
0696dc6f-c77c-4d22-9b35-a34dfa353ca1,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-20 14:10:00.0,3144_clwa_4065
08025b70-fe89-4be3-8630-20d0a4d38b8d,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-20 14:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0f233bf6-1805-479e-ba29-c8d38cfcf244,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-20 14:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0f51decf-c2da-4ce7-84be-5a49b1e49831,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-20 14:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0f86150a-6ba9-45eb-883d-a8d6b018494e,fbf26d62-5299-4873-912d-49742668a175,2017-11-20 14:10:00.0,3146_clwa_6217
122072ab-8977-482f-bd33-87bddc31f490,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-20 14:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
188a5022-b494-4f79-b0e2-cc63d2761f19,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-20 14:10:00.0,3144_clwa_4019
196835fe-f19c-45ce-b09e-bf4510eaa3fe,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-20 14:10:00.0,3146_clwa_6217
2122a28e-259e-4312-bffa-9e223443be70,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-20 14:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2233ab0c-38e6-44e3-9659-abf15ae199a4,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-20 14:10:00.0,3141_clwc_1100
27302477-5f17-4acb-acef-7c0e3229b2e5,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-20 14:10:00.0,3146_clwa_6049
29ab037d-1ca3-43dc-aa84-0c7120b70917,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-20 14:10:00.0,3142_clwa_2051
2c5fc2dc-d720-463a-86db-19a1fc7157c3,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-20 14:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2de601e3-8907-4946-b871-e9795cb08c3c,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-20 14:10:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
354c1df0-5b2f-45f4-b8f2-2b76688e2eb2,c78a155f-683f-435b-85f8-971825be111d,2017-11-20 14:10:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
373c4e00-8cf8-4f16-aa6d-38d182878f2d,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-20 14:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
37896630-222b-4f6c-a99a-89e43274d79a,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-20 14:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3c87908a-841b-4752-816a-e84b716a9e61,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-20 14:10:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3d126164-e8b1-4c34-aae9-fcedaceb5e01,7a268b3e-69da-41da-8679-6d2abc0899d1,2017-11-20 14:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3f6b4f32-1f65-47da-aae1-e6dd4b6cbff8,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-20 14:10:00.0,3141_clwe_1100
4168cb9d-fa78-4555-b238-5be69dd64771,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-20 14:10:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
444391f0-4f7e-46c9-b298-be569c324504,c78a155f-683f-435b-85f8-971825be111d,2017-11-20 14:10:00.0,3141_clwe_1100
