04bfa897-6697-4479-b6d5-e6269be87018,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-20 14:12:00.0,3142_clwa_2019
052a2867-c8a3-4251-bba6-231c740499ab,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-20 14:12:00.0,3141_clwa_1100
09b8289a-9092-413b-a13c-a73a67934e2f,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-20 14:12:00.0,3144_clwa_4059
0cd3187e-67f6-438e-8f3b-037dbf25f2a6,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-20 14:12:00.0,3142_clwa_2019
0ead572d-c376-43c0-a90c-95689b783aad,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-20 14:12:00.0,3142_clwa_2019
12125762-fad0-4dc5-999e-a5d0479c73e4,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-20 14:12:00.0,3141_clwa_1422
125c8945-0af9-49b3-a32c-021357e2e072,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-20 14:12:00.0,3146_clwa_6219
130499a0-cc16-48ee-9ab9-7c139de65d0a,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-20 14:12:00.0,3146_clwa_6219
13594a66-15ce-442c-b848-7608a54afafa,3a0dab80-dbb9-44e4-b039-f58866b172cd,2017-11-20 14:12:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
13ececfb-cfe7-40bb-9048-2231bb64aa00,bc5e773f-8288-4828-8853-b906556f0676,2017-11-20 14:12:00.0,3141_clwa_1422
15aed493-10b1-445e-a558-762be113eece,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-20 14:12:00.0,3146_clwa_6219
16c78938-c82f-4628-85c2-568b9c07bc4e,0f32da4e-fb48-4fab-a400-e92b6c09add2,2017-11-20 14:12:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
190379f1-3c0b-4476-b8bc-e034938da4ee,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-20 14:12:00.0,3141_clwe_1100
1ad43f62-d593-4054-a6fc-4568c0b4b2a9,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-20 14:12:00.0,3141_clwd_1100
1c55bbf7-e5a9-469d-a68e-4c108fa434b3,e2633301-ac63-4049-acf5-238b46740a49,2017-11-20 14:12:00.0,3146_clwa_6219
1d462567-2951-4654-a2d0-de0bed20bff3,5319d316-c965-4410-8707-b32a909be277,2017-11-20 14:12:00.0,3146_clwa_6011
21c8eb02-1966-481f-b499-97d398ffead5,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-20 14:12:00.0,3141_clwe_1100
239c92cc-c08e-4700-b76b-3171d633b682,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-20 14:12:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2570b69c-d438-49bf-a839-d11bc240bc09,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-20 14:12:00.0,3144_clwa_4059
27b88d3b-44b8-491f-954e-59676fec885d,998526af-0809-40ab-be66-98c19b07b550,2017-11-20 14:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2a0b7b72-e06c-4526-a6f8-097d34d5bb85,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-20 14:12:00.0,3141_clwe_1100
2b80de85-2891-4f46-8b10-5653ca27f477,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-20 14:12:00.0,3146_clwa_6011
35cd7fa1-8332-4b50-a29c-5ae494fe9f13,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-20 14:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
399c3132-207b-4a62-b0e6-62f0541c57ac,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-20 14:12:00.0,3141_clwd_1100
3b332f64-badf-4cc8-8a62-e4720d4169e4,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-20 14:12:00.0,3141_clwa_1100
3b65215b-c3d9-49f0-94d8-63f59ea26e0c,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-20 14:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3b81c053-786b-4017-8535-15ec244db407,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-20 14:12:00.0,3141_clwe_1100
3c70aada-bb4a-44e6-857e-74edc82264be,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-20 14:12:00.0,3141_clwa_1425
3d7418d1-9a16-4b19-8333-e92e7f4105ac,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-20 14:12:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4144b3dc-be5a-4bf1-8d01-917761b314a1,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-20 14:12:00.0,3141_clwa_1425
415316bb-36a3-40ff-8328-abc2a86c5f31,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-20 14:12:00.0,3143_clwa_3039
43e73e39-273c-457d-a480-24b0bc5481f6,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-20 14:12:00.0,3141_clwa_1425
4e73f0f1-a2d7-4ce2-a75e-4850b5969dc4,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-20 14:12:00.0,3141_clwe_1100
50743ac1-57be-414a-9257-1f1ec50e84e2,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-20 14:12:00.0,3144_clwa_4059
