0059e217-2099-4598-b103-c57e5cdf7a89,54,2017-11-20 21:52:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
02ab90a6-700b-4ab5-a27e-e0a038947251,81,2017-11-20 21:52:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
02e3f490-181b-4bbd-87dc-292ee34af84d,47,2017-11-20 21:52:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
06032b31-1e2b-4045-843f-2535a8e0f7a5,15,2017-11-20 21:52:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
07039842-b074-4175-b0ce-1413a3c9d44e,68,2017-11-20 21:52:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
08fc5c4e-b308-4d8b-ae9d-5888826dad94,13,2017-11-20 21:52:00.0,b8d90367_a573_4460_b12e_00c2d8576603
0a48e368-30b1-4fe9-9160-897bdcbb4fcc,83,2017-11-20 21:52:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
0b64d4a3-1924-4afd-94cd-37acb8877d95,1,2017-11-20 21:52:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
0b725d44-2bb4-4bb6-b2e7-25366ecaba37,93,2017-11-20 21:52:00.0,12da8489_d677_468c_b536_e79ffee2c59b
0c9c3f0c-9bc1-4e2f-9103-0ac8ba5baec2,22,2017-11-20 21:52:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
0cdc4071-359f-44ca-8d85-d64965758188,67,2017-11-20 21:52:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
0d8b058c-6cc2-4bc4-bf3a-42368fa8e3b0,56,2017-11-20 21:52:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
122bed62-d5a7-4efe-97a9-db88779b7b21,8,2017-11-20 21:52:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
13d52bc4-57aa-434e-9674-cd7ed3d12fe3,38,2017-11-20 21:52:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
164f3ec2-06ca-4fee-8f87-103ce45ac95d,33,2017-11-20 21:52:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
1749803b-9092-420e-9fed-d8b575deada0,12,2017-11-20 21:52:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
17625769-b842-49aa-b167-96a974cc4992,63,2017-11-20 21:52:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
19c5a21c-6c60-4cf6-83d0-0e3aab3751a9,30,2017-11-20 21:52:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
1a8dc892-c02c-467b-8c87-466ecd8ed4e5,19,2017-11-20 21:52:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
1c6f637c-85de-4fe9-9d63-ad675956d3a3,14,2017-11-20 21:52:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
1ce93cfe-fde6-4044-852d-1cba6bccb949,74,2017-11-20 21:52:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
1da1e780-04c7-464d-87e8-191c14b39d2f,43,2017-11-20 21:52:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
1ef53cc7-c72f-462a-94ef-a637d08e94a5,30,2017-11-20 21:52:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
1fc60191-76e5-4b0b-a6cd-99c34e86546c,18,2017-11-20 21:52:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
20b11924-35b3-4e17-9169-ee1aa57dd5a4,95,2017-11-20 21:52:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
21dffbbc-981a-429a-9bca-839ded6cc25b,59,2017-11-20 21:52:00.0,85fb7106_b75e_4261_9a84_731183936e74
2226768c-74ce-484b-add1-a77129d1047a,53,2017-11-20 21:52:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
22590811-3fa6-41ff-bd20-fdf734bb0ac6,48,2017-11-20 21:52:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
