0131a9e4-4bf5-4a63-839b-cc71e2c478fe,3048,28,2017-11-19 21:36:00.0,vSensor2
014cce18-00c8-4d6d-8e1a-ba85590534c9,3038,73,2017-11-19 21:36:00.0,vSensor2
0201d5ce-383f-4f93-a386-fb0e41f1efaf,3212,32,2017-11-19 21:36:00.0,vSensor2
02d9f7df-8d3c-4c71-a599-864ca36641e4,5206,46,2017-11-19 21:36:00.0,vSensor2
0304bba0-61b9-4b43-95ab-763e2de91650,5100_6,19,2017-11-19 21:36:00.0,vSensor2
041dcf1a-ed9e-4b67-9b26-a4c47ee0ef5e,4074,25,2017-11-19 21:36:00.0,vSensor2
0516f843-e544-4873-a1df-59b5a90dc3da,4100_9,3,2017-11-19 21:36:00.0,vSensor2
07783e57-a616-443c-a4a7-f7dba274fc89,4234,21,2017-11-19 21:36:00.0,vSensor2
09c1cac8-e87f-4e03-9b33-93e511da599e,5054,73,2017-11-19 21:36:00.0,vSensor2
0a8025df-ae1d-4376-9003-fd99247a6c6a,3076,15,2017-11-19 21:36:00.0,vSensor2
0ad3a01d-c38b-4d67-89a2-fcbf0d24bf90,4039,23,2017-11-19 21:36:00.0,vSensor2
0b54ddf3-1f0d-4d20-b21a-83ef1831bc70,1300,22,2017-11-19 21:36:00.0,vSensor2
0c4f7a6d-2c9c-421a-8cd9-38858f1b0ee8,4100_8,45,2017-11-19 21:36:00.0,vSensor2
0d17f0ee-0795-43a0-98f9-73d6a252ee26,2061,76,2017-11-19 21:36:00.0,vSensor2
0d5e43af-163e-48ce-aee9-1e1cfc7d85b3,4100_4,36,2017-11-19 21:36:00.0,vSensor2
0d602d5c-3756-4aec-89cf-ef8e6c066726,2209,52,2017-11-19 21:36:00.0,vSensor2
0e20ccba-f9ab-4edc-b708-f8fdfc1a0f2a,3069,20,2017-11-19 21:36:00.0,vSensor2
0eb630c9-76d2-4260-96ca-acb1e1e437e5,5232,97,2017-11-19 21:36:00.0,vSensor2
0f02b788-96e3-4276-a3ab-f31292b5cf3b,4100_1,11,2017-11-19 21:36:00.0,vSensor2
0f21bde0-db7d-4c69-974c-52e5ca8164c9,4216,24,2017-11-19 21:36:00.0,vSensor2
100216d2-064f-428f-9313-2b16f2b67dd8,2231,97,2017-11-19 21:36:00.0,vSensor2
120f32e6-0efa-4429-a704-5357456fb6d1,3011,95,2017-11-19 21:36:00.0,vSensor2
121798f7-42a6-410e-b02e-a46dee465126,4011,8,2017-11-19 21:36:00.0,vSensor2
136b11e9-1360-47fb-92f8-e5f79df121c5,2068,34,2017-11-19 21:36:00.0,vSensor2
145417e9-923a-4b4c-ac0e-c9e5a7abfe41,4052,1,2017-11-19 21:36:00.0,vSensor2
154cdfa3-c3b9-4768-8dc5-31e538acf846,4044,1,2017-11-19 21:36:00.0,vSensor2
160a1b4d-5aa0-453d-8f3f-2ad126ae0b25,5208,5,2017-11-19 21:36:00.0,vSensor2
1694e3da-50ab-485d-a54b-313931726dd4,3013,49,2017-11-19 21:36:00.0,vSensor2
1695e0e4-f382-4e02-9f1f-af4d0215e44e,2011,7,2017-11-19 21:36:00.0,vSensor2
18088f09-2313-4022-a76e-ee9ee386736a,2241,82,2017-11-19 21:36:00.0,vSensor2
1861c135-745a-46ba-9f19-5790cd4f2a7d,2100_4,2,2017-11-19 21:36:00.0,vSensor2
18a85663-da31-4488-b195-e6f1205334b3,4068,37,2017-11-19 21:36:00.0,vSensor2
18ce2742-1b07-4f23-9e8f-fc99cbb48d53,2243,81,2017-11-19 21:36:00.0,vSensor2
18e5995a-de38-4a25-93b4-ac16b8494381,4008,99,2017-11-19 21:36:00.0,vSensor2
19fee335-3d6a-4121-8cad-57e4efb14fe5,4232,29,2017-11-19 21:36:00.0,vSensor2
1ab63854-604c-4bdd-8004-0b59a32f380f,5092,84,2017-11-19 21:36:00.0,vSensor2
1ad0155b-a398-4053-8923-343ef5c1fdce,2038,84,2017-11-19 21:36:00.0,vSensor2
1b2aa839-e7b8-4685-9bd9-d293f8f9875f,2042,91,2017-11-19 21:36:00.0,vSensor2
1b4590c3-f858-4905-a7e4-90b1a074c82e,6211,56,2017-11-19 21:36:00.0,vSensor2
1cdfa66a-8a21-435c-8ae3-c4312f8baba1,1407,26,2017-11-19 21:36:00.0,vSensor2
