00ae2555-5c11-4cfb-8c0d-7b68d75d0b86,94,2884,2017-11-19 14:22:00.0,33d75c90_1670_4164_aaf1_816f30faa097
02a87a92-06e6-4fe5-bc84-aeeefefa5d5b,93,1890,2017-11-19 14:22:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
02da3102-b4da-43d4-b157-7b6ac2d23c3c,67,1853,2017-11-19 14:22:00.0,57857329_db02_4246_92f1_bbd2fb071174
03ef453f-cd9f-46ca-b423-1b81c959c9e7,20,341,2017-11-19 14:22:00.0,60a909d0_d8f6_4353_9246_60d10162c735
05bed773-d4fd-4704-9628-56de45d69763,57,2415,2017-11-19 14:22:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
0667d5bc-dc2c-4e1c-9186-a35616977ce1,17,213,2017-11-19 14:22:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
080f52cd-5659-4df6-9987-b153db5f1f4a,16,3205,2017-11-19 14:22:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
0b0028cf-e76c-464b-b9a0-73a72a688a2e,93,2705,2017-11-19 14:22:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
0b2849e7-17b2-46d0-b020-0e79c30da2ba,82,2545,2017-11-19 14:22:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
0def97b2-86c9-401e-b40b-d73bd2f68443,44,3097,2017-11-19 14:22:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
0f06c010-8b65-4d83-bc1b-2eb8c15cbdf0,12,2194,2017-11-19 14:22:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
0f8b7e0f-fb57-4b0a-93c4-248bf3f6191e,36,3456,2017-11-19 14:22:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
12263150-b740-4002-b1e6-46cdda14bb81,3,2987,2017-11-19 14:22:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
149899b9-acfb-4633-b25e-d25dac6e7b32,28,2137,2017-11-19 14:22:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
1524f099-a439-45c4-8e85-695a98c4da29,29,2330,2017-11-19 14:22:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
1632f014-4a63-4955-be34-78a9220d3fb5,21,438,2017-11-19 14:22:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
16948999-a388-46e2-ae2e-edbcb70639bd,7,432,2017-11-19 14:22:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
173d9b75-c7e3-4091-90a8-59795e51a86b,2,986,2017-11-19 14:22:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
180910bb-8251-4e0a-91c2-bf3300e9a98e,53,618,2017-11-19 14:22:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
182d5345-5cd6-40ba-87d6-2412ffcba9bc,27,2752,2017-11-19 14:22:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
18ef1322-1676-42dd-8b53-b1650b846c9e,57,3532,2017-11-19 14:22:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
190ba32a-49cf-49e9-a349-d7748af6a50a,51,888,2017-11-19 14:22:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
198623b2-a528-4aab-a570-82fff0ab37f1,34,2782,2017-11-19 14:22:00.0,03f69460_43be_45ba_a856_06c19a340173
19978079-f5d8-47d5-b884-d3960c899fdc,5,258,2017-11-19 14:22:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
1a64b979-ab97-4cf8-832e-c79dbd0468a8,86,422,2017-11-19 14:22:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
1a68aa74-7fba-4e04-8602-1ca93cd2d347,33,414,2017-11-19 14:22:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
