01be8d26-e776-460b-8002-a8cb06ef78ba,73,2017-11-20 01:48:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
020ceafa-e190-4c3d-a888-ddc8e39a97ec,23,2017-11-20 01:48:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
02f2786f-2b3a-4654-b571-69ebae8d0829,89,2017-11-20 01:48:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
04a724d9-50fb-416a-a0e1-516dbdd41731,25,2017-11-20 01:48:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
05160894-cdf2-4821-bedb-fc3f9898ddc9,93,2017-11-20 01:48:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
05ade45c-dc9e-4c68-be76-dc18747c9081,14,2017-11-20 01:48:00.0,00c33a23_2676_4424_8052_a7fd616592d9
06964751-7405-438e-8044-8a1be09665f9,26,2017-11-20 01:48:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
095c381c-dc92-457d-85f2-bb1342d2f37c,43,2017-11-20 01:48:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
09a66583-9f39-4416-acb9-3bc4bfab7e82,26,2017-11-20 01:48:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
0b3c968f-5cc1-4882-a99b-c3f964821231,49,2017-11-20 01:48:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
0b454312-1c69-4544-9f01-2ade39a55592,49,2017-11-20 01:48:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
0b4faa0f-70e4-4894-9574-e7093141944e,65,2017-11-20 01:48:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
0bcabaa6-7b60-4e5f-9669-1e77e3160b9e,100,2017-11-20 01:48:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
0c573df4-7910-45d2-96f2-6df907434a61,78,2017-11-20 01:48:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
0db172d2-64ad-4cc7-8064-6f0f08efc498,54,2017-11-20 01:48:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
0ebb5bf0-c291-4bb9-91d1-df253d5dd598,63,2017-11-20 01:48:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
1067adfd-3ed8-4ae8-8aed-d80d66d9ec3f,42,2017-11-20 01:48:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
13ce8b9d-1118-477a-bbbe-4079a561db74,17,2017-11-20 01:48:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
142df534-bed1-410c-aeff-2990e6677969,48,2017-11-20 01:48:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
1496a0ad-31d7-440a-ae52-a2ba5464054a,99,2017-11-20 01:48:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
14e09c59-5b74-450f-befd-cf73f2a88250,78,2017-11-20 01:48:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
14f91f33-a932-44f4-a989-38ece1dc39c7,57,2017-11-20 01:48:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
15cce01e-df91-448a-8f27-e5e73770d1aa,53,2017-11-20 01:48:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
16012512-b6e3-44e5-be3a-cee7e3235496,29,2017-11-20 01:48:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
18787884-b460-4e28-8f05-b617d2080aff,100,2017-11-20 01:48:00.0,250272a1_4174_4487_9342_951af42dace6
1910fe6a-3b9a-48a4-86a4-aea845e23b4b,11,2017-11-20 01:48:00.0,33355410_dc2a_491e_b865_868d4efa9282
19337619-6424-48f8-a8ff-b95bbbb28288,24,2017-11-20 01:48:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
1b1602ff-f41c-4ea2-bff8-a3c49ab4ff95,6,2017-11-20 01:48:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1bae2707-731a-4e8e-bd0c-c15723bd1ae1,42,2017-11-20 01:48:00.0,f0827830_87c5_4c73_b16d_38839666233b
1be2a721-9fb4-4719-b1f0-ef1d5ee49e76,54,2017-11-20 01:48:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
1c900b4c-b6c7-4911-b47f-1e30d37c9921,96,2017-11-20 01:48:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
1cc0bd5f-1785-4af4-a48b-0359893e6a4e,90,2017-11-20 01:48:00.0,536d92db_246f_4444_9f4d_b53432330431
1e94978d-0fff-4cbe-83aa-6364360fb0f8,65,2017-11-20 01:48:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
1f3b4044-c6c7-4c9a-b80b-2d1b4746ba2e,65,2017-11-20 01:48:00.0,08603620_f30b_42b4_a98e_2d02c6424877
1fbaacf7-0281-45fe-bb9b-c4af4cb922c3,96,2017-11-20 01:48:00.0,e57463cc_9135_4881_8776_f14c51f2d815
2071611b-3058-430c-ac82-e140d2e8324e,84,2017-11-20 01:48:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
20944e12-918a-42f6-8d37-e9e24d48cd08,26,2017-11-20 01:48:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
2288f40d-1cfb-4165-a4b4-2caa94f958db,68,2017-11-20 01:48:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
23cdb9ef-4783-4b69-8e22-0a81aec68e70,93,2017-11-20 01:48:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
2596f763-11e9-4c89-82d6-e3a51643cf6a,66,2017-11-20 01:48:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
2636a7c7-5c0c-4401-b509-93f2ed2ddb47,6,2017-11-20 01:48:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
267d4726-8d10-4085-b39b-5cde64a739aa,87,2017-11-20 01:48:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
269062ce-d1d4-41c7-a063-1a90a86a9ded,39,2017-11-20 01:48:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
29387c2b-c8cc-432b-a8c2-ae34567ab9ca,76,2017-11-20 01:48:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
