011a7f12-5ffa-4f81-a122-8ad086e74636,23,2017-11-19 11:16:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
0186cb74-bccd-4d23-89cf-1e56168852d3,85,2017-11-19 11:16:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
032c03ed-60d3-47e3-ab95-179f09e4aa36,93,2017-11-19 11:16:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
03bcba87-eeaa-41cf-90e0-d8fc06edd298,54,2017-11-19 11:16:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
0a00ee53-b0db-498b-9464-820b165ebfa3,34,2017-11-19 11:16:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
0a8b1528-46a9-458a-926b-0cf515332295,3,2017-11-19 11:16:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
0dad4971-7a89-4a5f-9dfc-d488cfba1f77,14,2017-11-19 11:16:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
0e1a18c8-8c37-478d-9c14-978bb30a8601,35,2017-11-19 11:16:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
0e7a3f4b-011f-403a-9d4b-095662586075,57,2017-11-19 11:16:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
1084b161-d171-48be-9df8-74ddbbdaab3c,54,2017-11-19 11:16:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
12c37309-4cc3-4462-9cf0-ba2e2718539f,55,2017-11-19 11:16:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
1323baff-c523-477b-a158-3d3e2c3127aa,86,2017-11-19 11:16:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
13c84359-c8ec-4346-927c-412c310912d0,89,2017-11-19 11:16:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
13e2afbe-7300-4b0b-a49c-441177f2a3ec,45,2017-11-19 11:16:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
1438e910-da3d-48f2-8e02-bf8444de707f,56,2017-11-19 11:16:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
15b21f9a-dd00-4305-bf17-e9c6c6c9193b,72,2017-11-19 11:16:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
15b40bab-833a-4a52-bac8-a93d129d0b60,3,2017-11-19 11:16:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
