049bb44f-f931-4457-a2e0-2aff287b9346,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-20 09:48:00.0,3143_clwa_3231
0db27a44-0e2f-404f-9577-5dd81c776195,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-20 09:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
11a9d8d1-0333-4542-8523-54588ced8c50,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-20 09:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
19992a40-975b-4bed-8db5-ac200eb4b2f2,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-20 09:48:00.0,3145_clwa_5051
1c94421d-9228-44ca-bc80-1a2320db2263,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-20 09:48:00.0,3143_clwa_3065
1db6d36f-18f7-49d2-b2db-2d288cae5fa1,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-20 09:48:00.0,3141_clwa_1423
1df898fe-307a-4c57-90c2-4076084fee2c,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-20 09:48:00.0,3145_clwa_5051
25b3ed07-7952-4b71-8826-1b4bea8a97da,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-20 09:48:00.0,3144_clwa_4219
2ae5549c-dada-408f-9323-17c96b8f1789,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-20 09:48:00.0,3141_clwb_1200
2af669bc-2334-41d8-b26b-853a04509aa5,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-20 09:48:00.0,3141_clwb_1200
2d5175e4-a657-45a5-8d45-4251ffc40392,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-20 09:48:00.0,3141_clwa_1423
30d96c87-64a0-49b8-b293-11b4dcd83dce,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-20 09:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
33ed6b76-e1b2-4e5b-99f7-57fb023fd5ab,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-20 09:48:00.0,3143_clwa_3231
34ecc78f-f9bd-4142-9023-d5cb9f9d96d1,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-20 09:48:00.0,3145_clwa_5051
3575c966-039f-4117-b157-acefedc794a8,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-20 09:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
35b8c13e-513b-429f-ac57-cced4d5d9f52,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-20 09:48:00.0,3144_clwa_4231
