003658b6-ed55-4e08-8aca-f87e8e139404,3065,76,2017-11-19 00:42:00.0,vSensor2
00523cc1-4e46-4b23-bac2-eb43cc9c0061,4026,73,2017-11-19 00:42:00.0,vSensor2
009dae5f-71f6-477e-bb01-dcfb38e3725b,5039,82,2017-11-19 00:42:00.0,vSensor2
00cb12a7-8313-4bb1-a2b9-2315e843cf44,6013,37,2017-11-19 00:42:00.0,vSensor2
013f8d44-5b54-407f-8ecd-a384d534cfe1,3208,49,2017-11-19 00:42:00.0,vSensor2
0156cae4-6288-4b5e-8f8e-8a4df4351621,4222,43,2017-11-19 00:42:00.0,vSensor2
02333b09-107a-413c-b9c6-4525692f7a77,6210,95,2017-11-19 00:42:00.0,vSensor2
04da4fe3-4749-4a86-87bc-0047bcf9692d,4091,25,2017-11-19 00:42:00.0,vSensor2
0532fb63-9881-4274-ab41-97ceb29e5f8f,2052,96,2017-11-19 00:42:00.0,vSensor2
06f77c0a-c7a0-4f47-9d14-319a3d2e0287,3100_10,32,2017-11-19 00:42:00.0,vSensor2
0783f4c9-d565-4ced-b18e-9f81bf66eb9d,2056,35,2017-11-19 00:42:00.0,vSensor2
0790c3e6-cc57-4026-87b4-f83537fdc81b,4234,73,2017-11-19 00:42:00.0,vSensor2
08a57f38-19a6-4941-9202-14b386b03c18,1403,11,2017-11-19 00:42:00.0,vSensor2
08a95d3b-5224-45d2-903d-b8ec8e52869b,2099,17,2017-11-19 00:42:00.0,vSensor2
08baa22c-40e6-415c-8440-75240197dff1,1412,94,2017-11-19 00:42:00.0,vSensor2
09cd93d9-8cc6-4d36-94f9-720cf46332b9,6052,27,2017-11-19 00:42:00.0,vSensor2
0af9e5a3-308d-4c6d-8e45-4713f3493704,3008,12,2017-11-19 00:42:00.0,vSensor2
0f316bc8-f21d-434c-bf72-79f1f16f896b,5062,20,2017-11-19 00:42:00.0,vSensor2
101dbae1-74d2-4e67-b0ef-4a4b50331aa8,3234,67,2017-11-19 00:42:00.0,vSensor2
11a19108-768d-47db-a863-877a18049a7b,3056,56,2017-11-19 00:42:00.0,vSensor2
11b75970-e3d1-489b-b7e9-53871df53339,2231,23,2017-11-19 00:42:00.0,vSensor2
1231a190-8ee7-4836-93b4-1abb0acb2b4e,5056,32,2017-11-19 00:42:00.0,vSensor2
12468448-4ec3-467f-b4a1-c008b05f422d,4054,22,2017-11-19 00:42:00.0,vSensor2
140065c5-c748-4e76-888e-dc2d565fa1bd,2081,15,2017-11-19 00:42:00.0,vSensor2
142d88d4-bf5b-4268-b6d6-6ee701970bd2,3011,52,2017-11-19 00:42:00.0,vSensor2
144c8665-a4b1-4c9a-992d-a8ac026071eb,5086,87,2017-11-19 00:42:00.0,vSensor2
166a4ad3-b7e4-424a-9014-1556e7f0db0f,1420,65,2017-11-19 00:42:00.0,vSensor2
16df8ecd-8a65-4558-8c67-a0e3f3154552,4241,40,2017-11-19 00:42:00.0,vSensor2
18131fe5-37cb-485a-b366-86ef6510de34,5092,19,2017-11-19 00:42:00.0,vSensor2
1951d772-1dc5-4b65-9679-85f220737407,5068,30,2017-11-19 00:42:00.0,vSensor2
1a13510b-5fc0-4e97-98a1-0bc871307f11,6072,62,2017-11-19 00:42:00.0,vSensor2
1aa78734-487c-40b0-8f5a-72441a5ba98f,3228,46,2017-11-19 00:42:00.0,vSensor2
1c2a29ec-595e-45f2-b6fa-f2cec7aa52b6,5100_8,4,2017-11-19 00:42:00.0,vSensor2
1c5a56c8-8da5-433d-8e0c-65014d7bf755,3092,32,2017-11-19 00:42:00.0,vSensor2
1d034d07-4e92-4f9f-9c1f-89d659222a77,3039,21,2017-11-19 00:42:00.0,vSensor2
1f914666-a3c1-4b60-9a27-8ec001c77259,5081,42,2017-11-19 00:42:00.0,vSensor2
213e8625-e25c-48fa-a2dc-089af62c2e3b,1100,55,2017-11-19 00:42:00.0,vSensor2
2189b34c-7ed1-44f7-9430-a157a6f02c1b,3100_8,78,2017-11-19 00:42:00.0,vSensor2
2227adb5-60e8-4e17-8e0b-5e057ad85062,4084,77,2017-11-19 00:42:00.0,vSensor2
222f9fb1-51eb-41b0-b6f4-e7ac7da26b9f,2219,10,2017-11-19 00:42:00.0,vSensor2
2249030b-0923-4534-a77b-862f22aefe48,2202,68,2017-11-19 00:42:00.0,vSensor2
22622906-8559-4d5b-b03b-02c564989e56,4082,92,2017-11-19 00:42:00.0,vSensor2
2285a667-0393-4b78-93a2-ed4ea803305a,2004,17,2017-11-19 00:42:00.0,vSensor2
228840b5-ca13-4f47-b896-c084032e3ab4,5234,87,2017-11-19 00:42:00.0,vSensor2
23b15c99-82b1-4436-b013-0283c876d6ae,3224,69,2017-11-19 00:42:00.0,vSensor2
240cc931-dfc6-4006-8fdf-9af68146d324,5219,33,2017-11-19 00:42:00.0,vSensor2
2732e479-98d1-4713-8546-ad9322bbd47a,3100_1,15,2017-11-19 00:42:00.0,vSensor2
