011e7103-ac19-4b62-a8cd-395aef9a06f3,2f000922_1bd1_485b_a46e_9409bf0e1171,2068,2017-11-19 03:36:00.0,vSensor1
01e0770b-ce86-4015-b18f-add9a659658d,caa88312_16d4_4715_991e_733a4f6597d6,1433,2017-11-19 03:36:00.0,vSensor1
0200a9fd-6f11-4031-9836-63219db4df31,13c3d9fd_a47b_49f9_9314_5e926147f027,2100_3,2017-11-19 03:36:00.0,vSensor1
021e23aa-0568-4bb4-ac22-3d25f62959e1,fd53377f_948f_47d2_9123_7e20f499e252,2222,2017-11-19 03:36:00.0,vSensor1
04660139-4dcf-4695-b3ef-9d5cc8b2c282,6c164d22_37b3_423f_af19_c7475ef603e4,5062,2017-11-19 03:36:00.0,vSensor1
04f5174a-7586-45bb-8310-03725e9a6804,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,6042,2017-11-19 03:36:00.0,vSensor1
05b42104-501d-48d5-b859-df81617a2824,a22ec54b_c9a1_4eca_909d_067d833069ee,4072,2017-11-19 03:36:00.0,vSensor1
06495456-ea2f-4626-b018-e0e91fb6e5f5,fede6709_7a31_4caf_b11d_eb91864d5e42,5059,2017-11-19 03:36:00.0,vSensor1
072b80a4-b806-4127-8c53-c0e9d4041456,579dcf2a_a944_45c9_b1d7_621926322b8f,6036,2017-11-19 03:36:00.0,vSensor1
08b1ee34-46cd-404a-b4f6-1cade89a4c57,0a18090b_d33e_402a_bc4d_74bec1cc5505,2232,2017-11-19 03:36:00.0,vSensor1
08dcc9a5-7c9c-45b7-a37d-594a67fbf948,93ae5837_88a6_40cc_82f2_09937de82e41,4019,2017-11-19 03:36:00.0,vSensor1
098301fe-e2fd-4e11-857d-001dde069dad,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,4226,2017-11-19 03:36:00.0,vSensor1
0b603554-77fd-4678-b3d4-d372a3a20787,58506db2_34e5_4bb9_8b1f_b350de690ab8,4231,2017-11-19 03:36:00.0,vSensor1
0c12a59f-ac40-4167-b277-282c7c7bc4ce,8407c993_13ea_4994_8b51_45b3d68fc3fa,2061,2017-11-19 03:36:00.0,vSensor1
0c14a68a-6b3c-4154-98c1-87ee1a4323a1,1d30c52b_f6b8_45f9_87ef_81249d97f208,5226,2017-11-19 03:36:00.0,vSensor1
0c8ea4f6-cdaf-4c15-a0f2-cdc65cb2d1d9,f575e17e_a2ee_477a_a465_eefb1dffe568,2051,2017-11-19 03:36:00.0,vSensor1
