0216b5c0-5a15-476c-8efb-d3308b785e01,17,2017-11-20 18:48:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
02dcd64b-2137-45df-858b-8a57612d90e0,26,2017-11-20 18:48:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
0332e73f-c757-4547-82ae-adbd2ef362e3,78,2017-11-20 18:48:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
036aea08-a361-4f13-a765-6b45fb958662,87,2017-11-20 18:48:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
04808ac8-aa8c-48f3-a911-3a7ae28a09bf,12,2017-11-20 18:48:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
05304761-399e-4f57-b0c3-3fc896a1e25f,72,2017-11-20 18:48:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
05d4ae54-dfe2-4c75-a0a2-549b69d8d4ca,78,2017-11-20 18:48:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
05ddef68-95d6-430b-8589-50e422f8d1a2,82,2017-11-20 18:48:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
06720da6-4ee5-4865-8b9c-58bde032d7af,64,2017-11-20 18:48:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
0736a6d7-9b9a-4f5d-bef0-4b4126dec347,13,2017-11-20 18:48:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
0830cd36-4fd5-4bfa-a2db-b2540492b0f6,47,2017-11-20 18:48:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
0a2fd950-2baf-4299-a86e-20bfa13cdb38,25,2017-11-20 18:48:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
0abd3300-c228-4a6f-9baa-e3f0d1968cef,20,2017-11-20 18:48:00.0,2fc3c344_d837_41af_85bd_38b846536c30
0cb613a1-fe20-4c33-8a61-3d34ea8417db,8,2017-11-20 18:48:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
0ea8ac05-3e11-41bf-b62e-1b91f0607c59,58,2017-11-20 18:48:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
1010d217-fa49-49d1-bb57-e6f4a2cd9dda,86,2017-11-20 18:48:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
1327dc4f-731e-41bd-a581-717604c19c58,69,2017-11-20 18:48:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
