01455b0d-1b70-4595-a99b-a3afee66766e,fa75118d_669c_4036_9e9c_01544936b243,3100_9,2017-11-20 22:12:00.0,vSensor1
02a6b705-28df-41be-a86e-74732d3cc0ca,7eca5729_9ca3_451a_9e5e_e025b3f417b4,5204,2017-11-20 22:12:00.0,vSensor1
0357c5da-2b75-495c-9293-de93c7dcdb9a,da11a93f_68f6_4cab_8651_b52dd3a5af4c,5072,2017-11-20 22:12:00.0,vSensor1
046b780a-395f-4aad-937f-167738cf1154,8cb1b081_2ed7_4aad_92e9_14c1681d401e,5042,2017-11-20 22:12:00.0,vSensor1
04f69a11-2486-40e9-abbf-78ae2ff7448c,f6362967_b27f_4708_87d8_4e9e102c2e3a,2013,2017-11-20 22:12:00.0,vSensor1
0752f6b9-e251-469f-a4d8-c9e0fc5bacdb,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,5076,2017-11-20 22:12:00.0,vSensor1
0938e075-0649-407d-af86-7cfa82c79024,7cb676a6_319e_4a6e_9758_d46b2df49079,5004,2017-11-20 22:12:00.0,vSensor1
0a0faebb-686b-44f0-9abb-ce786c5ffaa0,0722929a_6b47_4acc_9b9b_5ee28e918df8,4100_7,2017-11-20 22:12:00.0,vSensor1
0ab458cc-a586-4411-90f6-2d9449a55f47,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,4100_1,2017-11-20 22:12:00.0,vSensor1
0e17332f-3215-4832-98ce-9ff99c1cc9cb,e712aaad_8c7e_4d1b_969b_4049b191aad6,2224,2017-11-20 22:12:00.0,vSensor1
0e6a4965-20ac-4a4a-97ec-ef8fbdc2e480,408afbca_3c4c_4cdd_9398_faf2455b1bc2,3092,2017-11-20 22:12:00.0,vSensor1
0eba7ba5-b00b-4c9f-803b-caa82d198f61,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,6212,2017-11-20 22:12:00.0,vSensor1
0ee57a8e-66b6-4615-89c8-0f9c11470020,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2081,2017-11-20 22:12:00.0,vSensor1
0f98152c-5f8e-4c25-809e-dd8f277b0822,3f6ebbfa_0dd9_4df0_b450_21e849586416,5066,2017-11-20 22:12:00.0,vSensor1
10eff483-fe92-4ae1-a486-a49b5c8dd88f,9637a35f_44e5_479e_b14a_d581f5fbbf06,4216,2017-11-20 22:12:00.0,vSensor1
11675c79-af2f-46b1-bdad-eb272432b70f,84e61994_3755_4662_b239_d1a024e234d1,3038,2017-11-20 22:12:00.0,vSensor1
16ddbf37-a9ec-4c38-9fe2-ea47c23094db,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,6029,2017-11-20 22:12:00.0,vSensor1
180cc397-3109-4ada-a9b7-3226c58f4595,43072367_9e18_464b_9277_544eeda62df0,6026,2017-11-20 22:12:00.0,vSensor1
187aa712-69c8-4446-9104-03543e28a7b9,04bed9a2_d9c5_441b_98aa_0de22760a43f,5100_5,2017-11-20 22:12:00.0,vSensor1
18ef2bf6-55d6-46c4-8757-da481ccb34e1,87ccbeac_a4a9_436c_b75f_87f7379a435b,6066,2017-11-20 22:12:00.0,vSensor1
1a622bf4-6225-4b91-b60f-984c89654bef,ef3ae1bf_826f_4778_ae50_095853d39025,1406,2017-11-20 22:12:00.0,vSensor1
1b0cd9a4-efa9-4f8a-8c41-38e4d5d97a44,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3066,2017-11-20 22:12:00.0,vSensor1
1c3eece0-f39e-4285-8092-dffd5aa6c9b4,c4cb5381_acff_4bf6_843f_401f16bf1c83,5066,2017-11-20 22:12:00.0,vSensor1
221b9549-1ded-4952-9e77-a077e0c79fe5,4c110014_fd81_47bb_8a9a_ecdb06fef21b,6084,2017-11-20 22:12:00.0,vSensor1
227c032e-7910-47ff-aa2e-5ad7c81c2958,4610ad31_49e8_443d_946d_16f0a94374b7,3100_8,2017-11-20 22:12:00.0,vSensor1
230b193b-f5b5-46b0-977a-fe0a56ce980f,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,6212,2017-11-20 22:12:00.0,vSensor1
2593387b-19e6-42b3-99ed-e02a51b1917e,7378aa5e_516c_431a_bc9f_157acba4bfd9,1200,2017-11-20 22:12:00.0,vSensor1
25c093c6-83a5-4186-a80d-89ac0ea2f834,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2092,2017-11-20 22:12:00.0,vSensor1
29e2332f-057a-4dd8-a728-f695a9e45f47,17269ab0_0831_4f87_a3f6_e9d5c03744a7,1413,2017-11-20 22:12:00.0,vSensor1
29e3946c-c3b7-4a2d-bd38-d7ff343aa65f,a17ead7a_e914_43b8_a3f5_114e60638331,5054,2017-11-20 22:12:00.0,vSensor1
2a8b9ebf-4e3c-495f-8149-aab379340f2f,d7b537dc_9c85_4209_9011_35acf4367116,4042,2017-11-20 22:12:00.0,vSensor1
2c5eb2e2-51dd-4e32-a92e-84127e2a9ff5,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,5243,2017-11-20 22:12:00.0,vSensor1
2c7db4ea-0d03-4372-bd43-3c8d03a28dfd,3d17d280_a727_407f_af81_e87f7b26bb97,5065,2017-11-20 22:12:00.0,vSensor1
2efcfaee-96aa-45da-a877-f268ed60e5f7,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,2059,2017-11-20 22:12:00.0,vSensor1
2f0c9357-b0bc-4d81-a333-3dcbfcbb0ec0,08e95cde_3623_411b_a280_71f1ddf3a63e,2089,2017-11-20 22:12:00.0,vSensor1
2f3698d6-3094-4c17-8caa-92ecd4f0b095,6215c969_c3bb_4cdd_b3be_fce13d72004b,2089,2017-11-20 22:12:00.0,vSensor1
303a6861-7a3c-43cb-83b0-cc1783b9feae,6dc775ae_f804_4ffd_8b30_103341bbacbe,4231,2017-11-20 22:12:00.0,vSensor1
30758eec-173d-4a25-ac84-82ffe8829005,4c57ce2e_9c51_4179_9f47_5747291a700e,5042,2017-11-20 22:12:00.0,vSensor1
333de2a8-8e9f-47ac-bce0-dbc97b286718,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,4058,2017-11-20 22:12:00.0,vSensor1
34b4a811-e9c4-4779-afb8-eb376f4adced,1e1172c1_c99d_4f30_bc1d_1947a99c3346,2088,2017-11-20 22:12:00.0,vSensor1
351b7a1d-3114-4fd5-a969-dc1fe9decc1d,e4da21da_3451_49c5_a3f6_4b22b1d848e4,5011,2017-11-20 22:12:00.0,vSensor1
35763cb6-7131-47b8-9f1a-fa43b796e948,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,1431,2017-11-20 22:12:00.0,vSensor1
393ba225-a4fe-4721-976e-9c8b8de3599f,732c3659_383c_4c2d_813e_df7764c5eaa6,6029,2017-11-20 22:12:00.0,vSensor1
3972c437-de61-4c2e-92ee-0699ed451801,a4f281d9_6116_4593_b322_f31a189cbc82,1428,2017-11-20 22:12:00.0,vSensor1
3981b210-175a-47bf-80e0-867467742aea,d93df42e_38de_480d_b512_e709699e3c4d,2082,2017-11-20 22:12:00.0,vSensor1
39e3f394-2c33-47cb-9728-7a81f8d5f97f,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,2208,2017-11-20 22:12:00.0,vSensor1
3d2afc25-9ce7-4087-9be5-65432c551974,c0528567_7a29_4933_932b_f4f307cac229,6051,2017-11-20 22:12:00.0,vSensor1
3de53ebc-355d-456f-b249-fa935db3eecb,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,4234,2017-11-20 22:12:00.0,vSensor1
3ea51783-7ffb-4341-9a41-0144b5182221,4ccd6e14_a3c1_438a_a525_f718ea065962,3065,2017-11-20 22:12:00.0,vSensor1
415d8c36-096b-494e-a99c-a102881c9e58,5142c9a1_386c_4630_83d2_47a52e3f6a7f,5228,2017-11-20 22:12:00.0,vSensor1
4210b6d7-0017-4a69-84c5-ec203287ce8b,6153a598_20de_4703_ad24_4febb422c026,4038,2017-11-20 22:12:00.0,vSensor1
44c92661-b7a5-484b-b392-ad578aaae8d7,0fb629af_82a3_4eac_b385_055938679581,3008,2017-11-20 22:12:00.0,vSensor1
44fc1dda-8e90-4d1b-a755-cf0c69630226,a08cea66_fef2_46e8_ad45_a3a68ec6a021,1422,2017-11-20 22:12:00.0,vSensor1
491bac52-f502-4b19-b0fc-d718567299b3,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,3048,2017-11-20 22:12:00.0,vSensor1
4b8f75ca-24e4-4266-98c4-6b0975488024,81379eab_6db5_49c8_9950_1d9a1851ee86,6211,2017-11-20 22:12:00.0,vSensor1
4c520722-45f9-443e-805e-661d0dcf6348,5c16f9eb_3879_4321_bed2_1399552308d6,2059,2017-11-20 22:12:00.0,vSensor1
4cf91f6a-6854-4caf-9e8c-e96a8ac4773c,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,6082,2017-11-20 22:12:00.0,vSensor1
4e5d503f-6bc6-4953-902c-6d5e4b62b5f3,8ef1eb80_5782_4cb8_beef_5de82af75766,5100_7,2017-11-20 22:12:00.0,vSensor1
4fa98c68-0e55-4fcb-b49a-3b100a1800aa,55215fa0_0e9e_4b55_b019_5f11f05c91ba,5228,2017-11-20 22:12:00.0,vSensor1
4ff2fa20-07fd-406e-a441-8c1931eab1d5,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,3059,2017-11-20 22:12:00.0,vSensor1
5088191c-5531-4990-8d4c-e9a8c5edc67a,97ae58ab_4e86_433c_9feb_ecc8341a946f,2089,2017-11-20 22:12:00.0,vSensor1
52db70dc-ed3a-4c4a-b4e0-020e36d3ad4e,7ec85d84_07a2_4fd7_8c57_d453a5431d82,2008,2017-11-20 22:12:00.0,vSensor1
53761161-c2ae-422f-9b90-be09fcdc9069,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,4065,2017-11-20 22:12:00.0,vSensor1
55f0544e-1892-46a3-903c-357e313c6f84,e8a68f35_63f3_4710_a5a8_10d7ae97857a,2212,2017-11-20 22:12:00.0,vSensor1
57dc6e71-f384-4205-a7d8-ba5b952f9d3f,b739c6ee_9c52_48a2_b459_a7b7d0282b72,3228,2017-11-20 22:12:00.0,vSensor1
60924ee6-d203-4d85-b34e-260820934788,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,5082,2017-11-20 22:12:00.0,vSensor1
63860916-0f78-4d14-8c2f-35caf12de9cc,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,3026,2017-11-20 22:12:00.0,vSensor1
64be1438-f26b-4aad-a350-5de8f8238ace,bc81c281_7407_4ee2_a61b_0444642ef57c,4209,2017-11-20 22:12:00.0,vSensor1
64d5590a-4dbf-4939-89ff-9384af24e19e,7357a112_e370_4b00_a836_718d755dca10,2086,2017-11-20 22:12:00.0,vSensor1
66468af9-e583-41ae-b83e-85b18195ee53,b0978333_a754_4cad_b37c_993ea1ff197a,3064,2017-11-20 22:12:00.0,vSensor1
6690bd36-252c-4d83-a661-394ba332c8f4,d639e200_5f69_41ce_98bf_39e58dd66b93,3100_10,2017-11-20 22:12:00.0,vSensor1
672f5a11-1fbc-41a2-8c5f-956bae0dd546,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,4008,2017-11-20 22:12:00.0,vSensor1
67b26992-9b66-4853-b3fc-cb7e32da0bd6,a287a567_b9de_4251_9ff2_aada9f3bd68f,5069,2017-11-20 22:12:00.0,vSensor1
6939b556-2a2a-42b7-804b-120474b9b12b,0e49d98a_9648_4a0b_8528_4813f3b88a83,2048,2017-11-20 22:12:00.0,vSensor1
6942bf63-cfeb-49af-9cd6-24d18205aa69,7d0d922b_b58e_43eb_9751_3afcf34f58d1,3219,2017-11-20 22:12:00.0,vSensor1
6a420815-cecb-47b8-b0d4-2eedc8dd9cfd,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,3052,2017-11-20 22:12:00.0,vSensor1
6a6dd53c-ad2b-4a21-baef-bc57c4af241f,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,2206,2017-11-20 22:12:00.0,vSensor1
6cfeae97-2bf3-4f29-b1ca-f6d53ea9198b,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,2091,2017-11-20 22:12:00.0,vSensor1
6ed7551f-864f-4f88-8581-ca3efda13200,e4ca1209_2c4f_4d07_b689_092f8750f29d,2234,2017-11-20 22:12:00.0,vSensor1
7251dba1-22f6-4cb5-a648-c17fe4d40ff2,eeefb100_6efa_46ea_ae21_2ddb018e25ec,6211,2017-11-20 22:12:00.0,vSensor1
72c79c43-92fc-4a2a-8aee-fd89159ae9e0,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,3088,2017-11-20 22:12:00.0,vSensor1
73563039-bc91-4ba3-9163-cb4febecdd25,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5202,2017-11-20 22:12:00.0,vSensor1
74c60b6c-3886-4be9-a2e9-dab957c3b047,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,6132,2017-11-20 22:12:00.0,vSensor1
76052929-5a9a-4bac-992f-59911e75bc6a,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,2221,2017-11-20 22:12:00.0,vSensor1
76a1ae47-6304-403f-99a2-6cf491b18887,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,3206,2017-11-20 22:12:00.0,vSensor1
7b894a7e-d37c-4508-8cd0-f84c1cd3e7a2,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,1422,2017-11-20 22:12:00.0,vSensor1
7c5e2689-5d42-4ef4-a561-99071b012207,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,4086,2017-11-20 22:12:00.0,vSensor1
7d775e80-593f-4c47-9eca-194774881fbb,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3069,2017-11-20 22:12:00.0,vSensor1
7e472497-210d-42dd-a0e7-2dc07e4841cb,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,3076,2017-11-20 22:12:00.0,vSensor1
7eadd3d2-a334-4c91-8c44-5e96a17321c4,4d81db5b_fb9d_416c_9cc9_887bddf2a965,2086,2017-11-20 22:12:00.0,vSensor1
7f56e223-84ab-4686-bea5-02e0616c61fc,07bac72d_9cc4_48f2_88d7_4d21761d62c4,4089,2017-11-20 22:12:00.0,vSensor1
801f08cd-789b-4287-b87b-dba674b6fc77,75cca2bc_f98f_473b_a652_dc1439c0ab36,5065,2017-11-20 22:12:00.0,vSensor1
8077408a-ac1a-43a5-bc45-45b8de99c9d1,146f0444_b184_4c43_b052_cfb9e1d295e2,4054,2017-11-20 22:12:00.0,vSensor1
82162e32-4b9e-4300-aa2f-a40dc08af571,03a4fcf3_586b_4dba_b951_9c4f061a6223,6076,2017-11-20 22:12:00.0,vSensor1
825db740-5a39-42b4-b6b6-88a2f2a7407b,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3221,2017-11-20 22:12:00.0,vSensor1
82830b33-3501-46e4-9a0d-f736292c0a5e,20baac93_005e_4cc2_8481_cc4e6c4da000,3054,2017-11-20 22:12:00.0,vSensor1
8289f2a0-4502-474e-8f0d-bff32317af5a,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5065,2017-11-20 22:12:00.0,vSensor1
82f69473-ccf3-477f-9ef9-15fed7bb539b,2f75a909_d617_4eef_b14c_ac71036a1008,4019,2017-11-20 22:12:00.0,vSensor1
8391a028-d9b8-4f86-9486-7eb8f2b6018d,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,3068,2017-11-20 22:12:00.0,vSensor1
87c1b98e-435c-4afc-a441-e95afec0429c,9913a123_504d_46e8_a931_49290514ab46,1429,2017-11-20 22:12:00.0,vSensor1
89c75e13-27e0-4444-9881-669a5a782275,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4081,2017-11-20 22:12:00.0,vSensor1
89f39bde-dce5-40f1-b708-95c3a53e3e1f,e5b207e8_dd01_4d95_b75b_4261f38141b7,4231,2017-11-20 22:12:00.0,vSensor1
8b0fc361-a2bc-4389-ba0a-cd0589991ca6,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,3074,2017-11-20 22:12:00.0,vSensor1
8c155bfd-4117-4a03-8525-f5bfca6066bd,1848cb53_4049_4598_876c_2c1d707b17ab,6042,2017-11-20 22:12:00.0,vSensor1
8cbe0b29-34a5-43a4-88dd-bc464de38940,e54747d9_9c57_41ff_a799_c93af8ff2926,6036,2017-11-20 22:12:00.0,vSensor1
8cd0693d-27be-4f92-8a7c-6f388564a9da,5baadc05_1c73_4985_a9fb_aeebe096a055,2221,2017-11-20 22:12:00.0,vSensor1
8e108ab5-c045-4bfd-9484-a3f32678f16b,81ff69d6_649b_4bdb_badc_a04b391d3756,4013,2017-11-20 22:12:00.0,vSensor1
8e6fd94f-afc3-472c-be37-deed55ec9160,2d453789_1387_47cb_9869_a98159619344,4100_1,2017-11-20 22:12:00.0,vSensor1
8f06003c-adbb-4452-a63d-f584889912f4,e4dee505_bd2a_4e56_ac56_a68df7a1f061,5084,2017-11-20 22:12:00.0,vSensor1
901d76f3-6149-46ea-85b4-9b578645961d,631a3fe9_1fdb_4826_904e_d289e31d5812,3026,2017-11-20 22:12:00.0,vSensor1
90ab4dc8-d707-4b26-991e-45e2bb3a0289,d18cc178_6a50_4d8c_81b2_2d17840da10f,6036,2017-11-20 22:12:00.0,vSensor1
947d181e-eb26-4072-b3eb-820196479008,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,6032,2017-11-20 22:12:00.0,vSensor1
94a35119-132c-4ea1-853b-e066cdb1d6de,41d47806_97af_4618_8271_3f2a36c2dd8f,4052,2017-11-20 22:12:00.0,vSensor1
96075dc4-f53e-4d24-b234-55515f6255ca,55cd6318_8fc0_4eaf_8b8e_94da8629523b,5004,2017-11-20 22:12:00.0,vSensor1
97e60428-62e5-46cf-b5a0-094134b3093b,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,4092,2017-11-20 22:12:00.0,vSensor1
984c38ba-7bab-4979-9c35-20f855faac3c,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,4224,2017-11-20 22:12:00.0,vSensor1
987c058a-50f6-4b4f-acf0-f885532f4ee0,f9d39a9a_2382_49f8_9061_b986c8301de0,2228,2017-11-20 22:12:00.0,vSensor1
99564b4f-4ac8-4d81-b2c4-44eb90f77515,e1fabdc5_d354_4e98_b816_8c95c1da2684,4202,2017-11-20 22:12:00.0,vSensor1
99871c36-014b-403b-9af9-dd4b4199f90c,21e7c764_68c6_4b7c_aef6_f468ea43da6a,5089,2017-11-20 22:12:00.0,vSensor1
998a012a-e86a-4e0b-a7d4-acc12df62a28,96c2048e_1ba8_4a41_b52e_470a28f35116,3048,2017-11-20 22:12:00.0,vSensor1
9c5d3276-b5c6-4b16-9828-48cd451573e8,e25f57af_8bb9_436d_87f9_9e67704690b2,3011,2017-11-20 22:12:00.0,vSensor1
9caee3cf-7db0-4b9c-87ed-ef0ba5335dd1,94ecc82b_0f44_4114_9c91_349d1ae715e1,5019,2017-11-20 22:12:00.0,vSensor1
9e3dff40-07e6-4c8f-acf5-d1a8300ac38b,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,2209,2017-11-20 22:12:00.0,vSensor1
9f94b0e9-54b4-43f6-af91-a130a154e0fb,9a36c645_56c6_49b2_8981_a14a178eb616,6215,2017-11-20 22:12:00.0,vSensor1
9fd66e24-f27c-4a54-b758-b06d5d1f21f1,282d518b_e831_47ca_9480_3f22264cbdf1,2008,2017-11-20 22:12:00.0,vSensor1
a0370b79-a0be-4f50-ac95-aea27c8c462f,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5100_10,2017-11-20 22:12:00.0,vSensor1
a0ae091e-3acc-4ff7-8f0b-a781f627632b,22195ca0_56c3_417c_814f_482cecac03bd,2013,2017-11-20 22:12:00.0,vSensor1
a253c696-f518-44f2-ae29-8d25cb8d50bb,b5f783f8_eb51_4923_a459_acb8656a4c98,4069,2017-11-20 22:12:00.0,vSensor1
a263554b-94de-46ef-87d6-215aa93a780d,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,3214,2017-11-20 22:12:00.0,vSensor1
a5a1a6b5-b8f2-488f-96ac-9176ba8689f1,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,5202,2017-11-20 22:12:00.0,vSensor1
a5bb8209-23a8-42bf-8d9b-6ab8049eed4b,2a7b420b_3e4e_4a95_8049_2071021167dd,2222,2017-11-20 22:12:00.0,vSensor1
a6b83352-ab84-40bf-8508-a73d46b6fe33,43a3763e_7554_4d84_8e89_6275d7a58676,3026,2017-11-20 22:12:00.0,vSensor1
a9cdd757-0432-4b8a-a223-35a207a072a7,399d4961_7397_4ad0_a031_b9bcac1f3d96,3100_4,2017-11-20 22:12:00.0,vSensor1
aa561a6d-e8ad-490e-9b7e-0aaa51f35650,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,5091,2017-11-20 22:12:00.0,vSensor1
ab24a26d-7ffd-4dc4-849c-57a1fbe7ea5a,876b723b_8a76_4cd5_813c_ccfbdcd5192b,5002,2017-11-20 22:12:00.0,vSensor1
ac1c1840-0e80-454d-86ca-36afc9178549,2dd62b8d_667b_4d9f_b6ef_647bacf70272,5062,2017-11-20 22:12:00.0,vSensor1
b0a4fe7d-8a6f-4402-bb9d-4bc0910f90a7,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,3086,2017-11-20 22:12:00.0,vSensor1
b0d67c5f-c00d-4406-99af-af74bfb22599,2a93b2c0_822a_4455_9322_fba8facca0a6,2100_9,2017-11-20 22:12:00.0,vSensor1
b12ab2bc-cb70-4073-a5b1-8b7eecc59b57,e4dbc580_b910_40cf_b746_15ace5b376bc,3234,2017-11-20 22:12:00.0,vSensor1
b2a6ac3b-5686-4282-9f6a-7d6912934191,9bde9102_08b6_4455_93fe_12bd19b7de05,4204,2017-11-20 22:12:00.0,vSensor1
b2dc7e64-3069-4266-b789-092366db7463,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,3038,2017-11-20 22:12:00.0,vSensor1
b604fe4a-3904-45ad-be60-b8571dcd94d1,9efbd2de_4ecf_4a16_8d86_75d90336794d,3081,2017-11-20 22:12:00.0,vSensor1
b69ac72e-7e88-403a-a94e-f621c61418fe,c0d8357c_14d9_40a7_88e7_e208fad6c28e,2032,2017-11-20 22:12:00.0,vSensor1
b80c80b3-d3a8-4171-9f09-f4072d14a4b3,816647d9_bea9_41c1_9c37_a1ff652bc018,2076,2017-11-20 22:12:00.0,vSensor1
