00802495-6f37-4fbb-9c5a-61486e4bfdab,2,2017-11-20 10:16:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
013d9b59-c60d-40db-ad46-3c3bbafffd72,61,2017-11-20 10:16:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
0981af37-3d4d-40db-8269-e9f9d56873a5,14,2017-11-20 10:16:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
09b97219-af6c-4cec-b26d-728d9edcd42e,46,2017-11-20 10:16:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
0ba81336-a2f8-41e9-90fc-68144d8859a0,24,2017-11-20 10:16:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
0d41e36a-280d-42f4-a218-632813232ff1,78,2017-11-20 10:16:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
0e9c5c61-7395-4de5-ad51-6e557c650633,49,2017-11-20 10:16:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
101450ac-a880-4d45-b305-98aefaea3e01,32,2017-11-20 10:16:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
12dfb55b-f764-429e-93ac-d327104da396,9,2017-11-20 10:16:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
12dfefef-78c2-42d6-adcf-f28c124cc761,6,2017-11-20 10:16:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
149f9e6d-ab41-45d1-910c-e471b88bcbf2,1,2017-11-20 10:16:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
17f7383f-a17f-4517-909d-4c16dd6752db,22,2017-11-20 10:16:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
19ff2c22-51c8-4263-bbc3-796dfcef5434,93,2017-11-20 10:16:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
1ad4f81f-6b51-45d2-afb0-cb217ab91a19,60,2017-11-20 10:16:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
1b3d61fb-5645-4988-8f54-f35f3f479f80,30,2017-11-20 10:16:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
1ce35ec6-9dff-468f-a459-ddefa2126967,41,2017-11-20 10:16:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
1e705995-982f-463f-ad9b-d5aa4a7f75f6,93,2017-11-20 10:16:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
1ee2ffaa-31d4-4413-a9b0-e33c2829cd65,40,2017-11-20 10:16:00.0,f741055d_e138_4518_819f_334bd8c7ff41
204456bb-c44c-4fad-8d15-34bec79435f4,35,2017-11-20 10:16:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
21a7dc85-12c8-415c-881b-fa830b76cc6d,44,2017-11-20 10:16:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
22f717a1-2894-4458-a499-9cc971720998,78,2017-11-20 10:16:00.0,08603620_f30b_42b4_a98e_2d02c6424877
23062fad-068f-429a-b70c-3a954e3164ea,43,2017-11-20 10:16:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
2371a28e-6da6-4684-8fc5-975f1744dc4b,1,2017-11-20 10:16:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
2a0931c1-df6b-4a74-99ed-03ed7b5f8557,99,2017-11-20 10:16:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
2af8910e-4c86-4e65-aede-0271e9b3cfb2,6,2017-11-20 10:16:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
2ca390a9-3dfc-41cb-a79d-05cc091ae41b,16,2017-11-20 10:16:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
2f475643-e1ea-4c24-b6c7-53d3b7727883,45,2017-11-20 10:16:00.0,a7b41085_827e_4d39_843d_0f3512785273
2f9c29bd-23ec-455f-b3ff-ab3f40a9893f,15,2017-11-20 10:16:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
300d2965-6d23-4c95-a53a-d528ef380bf7,18,2017-11-20 10:16:00.0,19714ecd_622e_4366_b8c1_11230dd42934
3340c50c-dd2e-4882-9f14-df0ec5459408,25,2017-11-20 10:16:00.0,f073cb34_849b_4895_9a67_7656716ef31f
350677a0-9ccc-4608-aadd-9916bf47c6e9,55,2017-11-20 10:16:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
364b91dd-f244-4724-8be0-198c1c96baea,14,2017-11-20 10:16:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
367593ae-5f3e-4d15-af1f-f19d02dbc9f5,47,2017-11-20 10:16:00.0,17663c77_1cf1_4401_9a33_96478de32b38
