008f1b51-9284-4bf9-b7e5-836ebfc9da34,2ee2477f_67bd_4d9e_97e0_59065655ea0b,4219,2017-11-19 20:46:00.0,vSensor1
03fc37c2-525b-4bbd-b808-17d30420941c,dc039a42_7de3_4331_8dfd_b4f22116d4d0,3100_7,2017-11-19 20:46:00.0,vSensor1
043e7eff-5b75-43cb-a181-8053a5933ee3,b7434445_0596_4b6b_9454_69265c6b5304,6051,2017-11-19 20:46:00.0,vSensor1
072f42d1-21bc-4907-ada5-4c03bf8ae396,0b416c19_51f9_4edc_b3be_6f87258fadaa,5100_2,2017-11-19 20:46:00.0,vSensor1
095a52f1-e97e-4db2-8b09-bc11f85ad683,195930c9_4100_4b56_b2be_270f5c3d3a17,3042,2017-11-19 20:46:00.0,vSensor1
09ba0430-4bed-4de8-934c-0ed45cc2570f,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,2072,2017-11-19 20:46:00.0,vSensor1
0c97aed6-5627-493d-ad8a-80b682361c85,89ff3192_ea62_4987_8444_50b0db0c03f8,5052,2017-11-19 20:46:00.0,vSensor1
0d90b53a-1163-4325-9400-11cbf45da815,a98a88b5_f4cb_4bd9_a613_3b9806a87614,6068,2017-11-19 20:46:00.0,vSensor1
0f413325-48bc-42b7-a8a6-67aae3286584,d1b4633e_bd78_47c2_b19c_440a281c3ad3,4226,2017-11-19 20:46:00.0,vSensor1
0fbe655e-4f46-483a-9640-2c2df2e6b391,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2100_4,2017-11-19 20:46:00.0,vSensor1
105fb08a-a4e6-44ec-9a5a-8529758c240d,bb66454c_74fa_419c_89f5_338c87f84c3d,5086,2017-11-19 20:46:00.0,vSensor1
110ae542-a476-4be8-999a-dd2d71bc1c96,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4232,2017-11-19 20:46:00.0,vSensor1
118307c4-c4fd-46ad-9d7f-2b05e6700199,671009ef_b12b_4a78_bc29_e4d3b951a887,3212,2017-11-19 20:46:00.0,vSensor1
11d13c6b-f25c-4555-afbb-d648b9995fdc,46e845bb_a847_412e_a39f_738dad3a0731,3092,2017-11-19 20:46:00.0,vSensor1
1208aa4f-8ebc-40eb-bf8e-54733841f92a,d858d4d5_109f_47c1_8608_e734284de3ee,4100_7,2017-11-19 20:46:00.0,vSensor1
136e1bc9-bdfd-469e-bebb-a75cb68b2a37,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,4209,2017-11-19 20:46:00.0,vSensor1
14fe615c-0d74-4259-b2c0-da9d47cd7a3b,36beba73_2ce6_4bfd_9094_51946214f92f,5051,2017-11-19 20:46:00.0,vSensor1
17d2c45b-628c-47ca-9e07-c5fabaa15f80,ba49375b_b85b_45c3_bddc_87990b4ca8ea,4011,2017-11-19 20:46:00.0,vSensor1
1c0e669e-bfcb-4bf4-9c1b-473a75a55b2b,a9f55705_3364_4f8d_a43c_d2789eeab82a,4076,2017-11-19 20:46:00.0,vSensor1
1e0110d9-1521-47f7-8381-181a46615be1,333fc4c2_a058_4919_b270_74d152889eee,2038,2017-11-19 20:46:00.0,vSensor1
20d3424c-0796-4500-b3bc-6773b88d793b,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,4100_8,2017-11-19 20:46:00.0,vSensor1
2134d0ba-04ca-4e74-ae56-47f9c3ca6706,c433e499_37d0_471c_a335_b03f7d5f60b5,4064,2017-11-19 20:46:00.0,vSensor1
222ea3d6-81d2-4a05-b1de-fa9313e2d154,b3efb01a_6983_4ff6_af8a_51e208d34b67,3013,2017-11-19 20:46:00.0,vSensor1
259837c3-7fa0-4186-981c-1b01ae61d52f,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3100_7,2017-11-19 20:46:00.0,vSensor1
2860f4b7-5291-4b42-a9e6-029a7308471b,327ac73b_ff15_4e08_9d38_4278af976e0d,3100_7,2017-11-19 20:46:00.0,vSensor1
293090a4-a8ec-4938-a431-de2702b10059,6310cf29_c59b_41d4_bb72_bf65f67b1a76,4089,2017-11-19 20:46:00.0,vSensor1
2ac2420a-b4f0-474a-9d5a-3b62a79f513a,4ead5c1b_6abe_467a_b076_9d9c33a33800,2051,2017-11-19 20:46:00.0,vSensor1
2b57ab2c-796f-4953-bc15-c4d7d3dd0805,967e63cf_4878_4b74_b78e_1e2dda610c58,5100_4,2017-11-19 20:46:00.0,vSensor1
2bf2fecd-1e17-45a0-9e2b-a2ef3abef621,87fd1900_88d1_4956_971a_1047b0a3b511,2202,2017-11-19 20:46:00.0,vSensor1
300bbfa3-d10d-44ee-a176-5f4d600e76a9,5694eaee_d63e_434a_8666_42e41db45f46,3214,2017-11-19 20:46:00.0,vSensor1
