013d2345-a5cc-41a8-a0a5-601833f1a9c1,5209,38,2017-11-19 05:34:00.0,vSensor2
0250565a-3ff5-458c-ad9f-e9f3d84c7dfd,2092,80,2017-11-19 05:34:00.0,vSensor2
03216923-10e7-4cd7-aadc-634651713804,3054,24,2017-11-19 05:34:00.0,vSensor2
0352bc3c-e84a-4039-af18-f87448cc642f,3100_8,99,2017-11-19 05:34:00.0,vSensor2
043aff6c-bd62-47b6-8dc1-12fba1652c2e,6213,79,2017-11-19 05:34:00.0,vSensor2
04487a42-f382-4dbb-b998-eb170d1c0861,4029,86,2017-11-19 05:34:00.0,vSensor2
047021aa-51a6-4aa2-ad8f-d110b5c73844,4038,98,2017-11-19 05:34:00.0,vSensor2
053cb06c-1110-4896-b658-873da8be56db,2211,28,2017-11-19 05:34:00.0,vSensor2
05ccfefb-6539-403c-bb46-47f899dac369,5058,23,2017-11-19 05:34:00.0,vSensor2
05ce20bd-3653-4249-9593-6c465639c93f,6066,81,2017-11-19 05:34:00.0,vSensor2
05fbbe2e-7d32-4a77-81a1-53fa984a1f09,2019,38,2017-11-19 05:34:00.0,vSensor2
06b475c8-dcff-48fc-920a-68bf7876988d,4081,76,2017-11-19 05:34:00.0,vSensor2
075fb9ba-5c33-4b38-9085-272a53a6c83b,3231,23,2017-11-19 05:34:00.0,vSensor2
0891d868-df8d-4cc1-b5fb-e5fe167d3313,6084,97,2017-11-19 05:34:00.0,vSensor2
0924cefe-d0ea-4308-bad2-e3995073d924,2002,82,2017-11-19 05:34:00.0,vSensor2
0b756be2-fc38-4eae-a082-5d13f95dfc83,4059,99,2017-11-19 05:34:00.0,vSensor2
0be66cc7-2a48-4fee-b91b-43c68089d6f9,3100_6,55,2017-11-19 05:34:00.0,vSensor2
0c284e20-f91d-4e6c-9ef7-013faf11e295,6034,45,2017-11-19 05:34:00.0,vSensor2
0d039a63-7340-4ca2-8236-02bd4449a19a,2054,98,2017-11-19 05:34:00.0,vSensor2
0dc842f8-fe1f-4e50-b4c8-43597eb88574,3019,63,2017-11-19 05:34:00.0,vSensor2
0e67382b-05bb-4ddb-a9ec-69b235abc5b8,3100_5,29,2017-11-19 05:34:00.0,vSensor2
0edebb71-1f19-4979-a0fc-bf88ecb24095,3039,30,2017-11-19 05:34:00.0,vSensor2
0f7af1e0-c85d-4bb7-a544-58f8628b32df,3222,0,2017-11-19 05:34:00.0,vSensor2
0fbba0a9-26dd-4dd2-9cb2-19561fcb18f6,2082,74,2017-11-19 05:34:00.0,vSensor2
1077620e-8261-46c7-a288-e9c68c3b3d2b,2224,0,2017-11-19 05:34:00.0,vSensor2
10b3ae13-75e6-425d-9e5b-4c4956fb1e79,5243,5,2017-11-19 05:34:00.0,vSensor2
11278393-59ba-44f9-8689-d7977bf3065f,2029,59,2017-11-19 05:34:00.0,vSensor2
123f0da3-e9b9-4acc-9026-167d0b08df36,6086,13,2017-11-19 05:34:00.0,vSensor2
1270b9d2-42bc-4291-a315-0500be7aa5b1,2058,53,2017-11-19 05:34:00.0,vSensor2
14353073-3d05-4cdd-abfc-0fd18b3dd7ce,2065,39,2017-11-19 05:34:00.0,vSensor2
14ff5863-aae7-4bcf-bd37-be674706338c,3214,56,2017-11-19 05:34:00.0,vSensor2
1513e2c9-844e-4dfc-8fbe-faeb08022ce3,2234,23,2017-11-19 05:34:00.0,vSensor2
153ff121-3291-4a9d-a843-b54db85dc2ce,5002,85,2017-11-19 05:34:00.0,vSensor2
16f4cd8b-b117-46d0-b298-a5234a92d5cb,1300,4,2017-11-19 05:34:00.0,vSensor2
17b7fd4c-1e56-49ce-9d29-390170ffe139,3081,56,2017-11-19 05:34:00.0,vSensor2
1817b073-aaf1-4c37-b715-e3efc7fcbfc6,5072,47,2017-11-19 05:34:00.0,vSensor2
18ddd2b5-6804-44bc-9cb6-40a0f066e5bc,5232,60,2017-11-19 05:34:00.0,vSensor2
1938d4f1-2b9f-49cb-9282-25742143f888,4100_9,35,2017-11-19 05:34:00.0,vSensor2
19860cf4-081e-449e-a438-251725b6c294,2216,34,2017-11-19 05:34:00.0,vSensor2
1a2e1e16-fb1e-43a5-906e-f517e277fb9a,1500,52,2017-11-19 05:34:00.0,vSensor2
1a9dd255-9ab8-4980-8017-4df342442564,1425,36,2017-11-19 05:34:00.0,vSensor2
1ab88d92-774a-4fde-af6f-e60ce6443795,5100_9,87,2017-11-19 05:34:00.0,vSensor2
1d5e9317-bf66-4c4a-83a1-a110809bd6bc,4069,98,2017-11-19 05:34:00.0,vSensor2
1d6df57f-d4d4-4d5f-b66f-3d17752d1f25,3202,53,2017-11-19 05:34:00.0,vSensor2
1d77d81f-632f-4382-8e24-64f4bead6dd4,3051,41,2017-11-19 05:34:00.0,vSensor2
1d848de7-b24e-4dec-a6c2-bbc7a7f0c958,1431,68,2017-11-19 05:34:00.0,vSensor2
1ea882dd-31cc-4749-9775-0908c046eec2,6062,63,2017-11-19 05:34:00.0,vSensor2
227f5e03-7c70-4ca5-ae81-94ee35022d86,5056,99,2017-11-19 05:34:00.0,vSensor2
243203b2-dfc5-4272-9875-596d7da893df,3100_10,37,2017-11-19 05:34:00.0,vSensor2
249605fb-b922-4129-a8da-f3ef4b14a8e5,4243,38,2017-11-19 05:34:00.0,vSensor2
24fa3402-0e7e-43fb-88fa-46af0366655b,2004,33,2017-11-19 05:34:00.0,vSensor2
26f6bce1-a4d3-4dc3-ab3e-acc411b56ff0,2026,50,2017-11-19 05:34:00.0,vSensor2
27c9d87b-4e4b-4959-aa41-14e145d4f175,3048,55,2017-11-19 05:34:00.0,vSensor2
285ef0b1-101c-4967-b654-9a2b502a6be9,3100_4,16,2017-11-19 05:34:00.0,vSensor2
28d8d037-5c2f-4ea9-a61f-fcc48ad3aaa0,2013,68,2017-11-19 05:34:00.0,vSensor2
2902f5ac-b84a-47c7-84a4-408f649522c0,5088,92,2017-11-19 05:34:00.0,vSensor2
29d76f19-6b03-4ca8-8a83-81fa4a8bfbe8,4216,87,2017-11-19 05:34:00.0,vSensor2
2aac1295-cb60-415b-ad9e-569ea158a687,3074,82,2017-11-19 05:34:00.0,vSensor2
2b22ce04-4790-4400-a364-d0841c8df793,6136,83,2017-11-19 05:34:00.0,vSensor2
2b7de7ab-a6b9-4af0-84f6-a5d5ff40aa76,1427,0,2017-11-19 05:34:00.0,vSensor2
2d933ef7-38fd-4b80-977a-6be7c99f6997,1100,100,2017-11-19 05:34:00.0,vSensor2
2df18ba3-c919-43f0-be29-7ec1f1cb4b4c,4065,84,2017-11-19 05:34:00.0,vSensor2
3048a40a-d6df-4bc1-a045-c150c02fad1d,4064,31,2017-11-19 05:34:00.0,vSensor2
315ae077-de4f-47f6-88fa-76dda77fbbed,2076,93,2017-11-19 05:34:00.0,vSensor2
31fc0ad6-77c3-49ee-aa6e-fe29ff0c7f2e,2241,67,2017-11-19 05:34:00.0,vSensor2
3371deff-dc3d-42f8-be99-05260bc4a10d,4231,37,2017-11-19 05:34:00.0,vSensor2
33fc3ca2-61df-4e3b-b108-227b32f56753,4054,65,2017-11-19 05:34:00.0,vSensor2
34434ee8-497e-40e2-bec8-66be836b793c,5241,75,2017-11-19 05:34:00.0,vSensor2
34b4c37f-340e-4a8a-8df0-4daa73182d60,6082,4,2017-11-19 05:34:00.0,vSensor2
34c2b0e8-3733-4fcd-93e4-cdd218788372,4206,32,2017-11-19 05:34:00.0,vSensor2
34ce04cf-014c-4493-8b22-74f21af3df5e,3100_7,18,2017-11-19 05:34:00.0,vSensor2
366f6e81-e737-4afb-85db-a151dbdc953c,2100_1,11,2017-11-19 05:34:00.0,vSensor2
36f6d568-4d83-405e-b16c-cba8902e3eaa,5100_7,99,2017-11-19 05:34:00.0,vSensor2
395777b7-7038-403d-a976-582a6fb53ad6,5065,12,2017-11-19 05:34:00.0,vSensor2
39dbf52c-4149-43b2-9f5b-79b13da240ed,2011,64,2017-11-19 05:34:00.0,vSensor2
39dfa9c8-1804-47c7-bc81-18b4b257baca,3058,23,2017-11-19 05:34:00.0,vSensor2
3af1d9bd-263f-4f8e-97f3-38e4a89f5495,2008,53,2017-11-19 05:34:00.0,vSensor2
3bbc20a3-ad3b-4b64-aaae-3ac2d7fdf607,1434,88,2017-11-19 05:34:00.0,vSensor2
3c4c0f1d-f143-4cb1-be53-19081cef9e1a,5202,89,2017-11-19 05:34:00.0,vSensor2
3cb5415f-c832-4acd-a36b-2d18e2ff31bf,5019,14,2017-11-19 05:34:00.0,vSensor2
3d4774d9-79cc-48ad-9168-01c085b62dad,4008,10,2017-11-19 05:34:00.0,vSensor2
3dc5ba74-fecc-4274-bcdd-1c5fff979bd5,2059,12,2017-11-19 05:34:00.0,vSensor2
3dd6730e-cc83-428c-9096-97d4a37bd175,3028,24,2017-11-19 05:34:00.0,vSensor2
3effbf3a-b469-484f-8c43-710260bd5ed4,4219,22,2017-11-19 05:34:00.0,vSensor2
3fd5fac6-b812-4532-888b-b6b9c141d497,3241,49,2017-11-19 05:34:00.0,vSensor2
401b905d-1c2e-4e84-99db-46d5124816cf,4100_6,41,2017-11-19 05:34:00.0,vSensor2
40870af2-bc72-4681-8dcb-55b99556adcf,4011,34,2017-11-19 05:34:00.0,vSensor2
414abc03-1b12-4020-b2bf-72da05ed3a56,3052,40,2017-11-19 05:34:00.0,vSensor2
4156490d-96af-4b03-b517-39194522d870,3059,40,2017-11-19 05:34:00.0,vSensor2
4252ba69-980c-492b-8065-6fe72174bf76,5211,88,2017-11-19 05:34:00.0,vSensor2
43161b17-1e90-4ffb-8726-b3dd658d202b,5100_2,76,2017-11-19 05:34:00.0,vSensor2
43b10354-0ab2-41bd-b688-4d3eca1f7abb,2068,32,2017-11-19 05:34:00.0,vSensor2
43c3062c-a278-417d-88cd-b018f57a635d,6064,55,2017-11-19 05:34:00.0,vSensor2
44e58e98-33b1-4750-869a-fff18a2908b6,6026,19,2017-11-19 05:34:00.0,vSensor2
47b8a8c7-05fd-4264-ae54-f99e78c86846,5032,32,2017-11-19 05:34:00.0,vSensor2
48afce6e-e025-4787-9dd7-79ac2518efe0,3206,15,2017-11-19 05:34:00.0,vSensor2
49b58aba-447d-4083-b776-58b7eebf3ce5,4066,53,2017-11-19 05:34:00.0,vSensor2
4a776284-e2a5-4710-aa71-e51f28f8a67b,1433,47,2017-11-19 05:34:00.0,vSensor2
4aad575c-406f-4372-b37c-8f24df687503,4100_8,39,2017-11-19 05:34:00.0,vSensor2
4b8ed052-f86f-4f04-88af-5124a84a6cb6,4214,17,2017-11-19 05:34:00.0,vSensor2
4ba31ce8-3456-41ba-a45e-431b4492ba82,3224,59,2017-11-19 05:34:00.0,vSensor2
4bbca998-4bac-4b74-b5bd-c0895a10e205,4099,93,2017-11-19 05:34:00.0,vSensor2
4c2b70fb-679a-452a-8d55-aafeb1063d0b,5013,87,2017-11-19 05:34:00.0,vSensor2
4c830cd8-6b5b-4b27-9274-67611b07e98e,2074,47,2017-11-19 05:34:00.0,vSensor2
4d89e023-1250-4ab0-a37f-640c30630ac4,3228,40,2017-11-19 05:34:00.0,vSensor2
4ee7b8f1-66f4-49a4-9422-d5608fcecfdd,2052,64,2017-11-19 05:34:00.0,vSensor2
4f7a3032-46da-4863-8faf-c6dcaa2bb8f9,6052,73,2017-11-19 05:34:00.0,vSensor2
53a25de7-6527-4c28-bb25-577d05397670,5212,15,2017-11-19 05:34:00.0,vSensor2
53cebfd4-0a92-44ff-bcdc-c86b03dc91a0,6074,48,2017-11-19 05:34:00.0,vSensor2
5419ec09-8e2b-4af6-880a-ab845aa57825,5214,74,2017-11-19 05:34:00.0,vSensor2
54682716-f675-4535-9977-a0f803b0f3bf,5059,88,2017-11-19 05:34:00.0,vSensor2
549a4faf-b9c3-41e8-bfaf-bc9bd634cc3a,4019,36,2017-11-19 05:34:00.0,vSensor2
54cd32b9-68df-4baa-873c-c4c520f87e26,6088,59,2017-11-19 05:34:00.0,vSensor2
5564c766-ac8a-44ad-8293-70858f32bfd1,6092,31,2017-11-19 05:34:00.0,vSensor2
56a9ea4d-5bca-4d26-9b6a-e5134b4f3762,3064,32,2017-11-19 05:34:00.0,vSensor2
56b16e34-ad3d-45d9-a5ad-976fbd7b5f97,3011,31,2017-11-19 05:34:00.0,vSensor2
574de65f-4125-4347-af9a-22a0218bc6c3,3221,42,2017-11-19 05:34:00.0,vSensor2
57dafe36-5653-4bce-b482-6bb12da2cd45,6029,19,2017-11-19 05:34:00.0,vSensor2
582b57ae-3cba-41da-87b5-09ba13b63e7e,3088,19,2017-11-19 05:34:00.0,vSensor2
58c28d8b-a4c6-49a2-917c-308168816562,4082,57,2017-11-19 05:34:00.0,vSensor2
59e4da1c-cd7d-403a-b501-77eaaedfc4c7,3084,51,2017-11-19 05:34:00.0,vSensor2
5a688b31-6590-4a03-ab2c-32d1853d9c54,2232,1,2017-11-19 05:34:00.0,vSensor2
5b2155c9-52b3-4081-928a-7f76098236ce,3069,84,2017-11-19 05:34:00.0,vSensor2
5cbc9c8a-5ade-4ccf-be81-1304b3a20c55,6210,55,2017-11-19 05:34:00.0,vSensor2
5ccd9969-9936-4073-bbe5-24ab37601a9f,5231,77,2017-11-19 05:34:00.0,vSensor2
5d1f90da-a842-4f2e-8061-d4e81655f7b9,2089,50,2017-11-19 05:34:00.0,vSensor2
5f5f5910-7c82-4a86-8ef1-7a8200755c8c,6028,69,2017-11-19 05:34:00.0,vSensor2
5fd9ffc3-5604-4a4c-baad-7105973d473e,5029,40,2017-11-19 05:34:00.0,vSensor2
60f16537-ad9f-4adc-85bd-730bf8f19794,4100_1,42,2017-11-19 05:34:00.0,vSensor2
618851d8-a315-4463-adac-2795d72b2c13,2056,0,2017-11-19 05:34:00.0,vSensor2
61c36db5-e297-4d1c-bb32-2918a2136418,2044,69,2017-11-19 05:34:00.0,vSensor2
625bc948-3ca0-4be2-813b-7312d8c114fe,5100_3,2,2017-11-19 05:34:00.0,vSensor2
