0a1ee489-1564-430c-ba29-1ed7699322d2,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-20 19:54:00.0,3144_clwa_4099
0ddbc10d-a82f-4fea-a4c0-b393e28ea604,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-20 19:54:00.0,3144_clwa_4099
0e9544d3-2223-4fea-8795-373c618c68a6,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-20 19:54:00.0,3145_clwa_5209
1149a5ff-0888-4386-982e-08c3f32ef49c,aed16f30-f2f1-4011-8554-178c68970602,2017-11-20 19:54:00.0,3141_clwc_1100
131876e1-29f8-4b64-922f-4008f993e0a4,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-20 19:54:00.0,3143_clwa_3209
1388aaa3-389e-4a9e-8ba6-1a8117c0a2d4,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-20 19:54:00.0,3144_clwa_4099
195cc704-ff09-40da-853b-664ae65d98dc,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-20 19:54:00.0,3145_clwa_5209
1d8fa4e3-f87e-4d44-b116-b27e1f6d5eaf,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-20 19:54:00.0,3141_clwa_1412
1e2f8bba-457d-4489-9e9e-28c5d8b81faf,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-20 19:54:00.0,3146_clwa_6217
2033fc0b-f6a1-46a4-971f-9c888a2379fc,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-20 19:54:00.0,3143_clwa_3209
21ffd76b-271c-4a1a-b3de-59d1a8443ad4,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-20 19:54:00.0,3141_clwc_1100
2407c2ba-5008-4677-a3f6-3c8a05ee97f1,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-20 19:54:00.0,3144_clwa_4099
24b01c6f-1798-4efa-8160-fe476bdf1df9,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-20 19:54:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
24bac35c-696c-4ad8-a019-023280a084b6,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-20 19:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
25263b87-4a65-4b0b-a262-177273b333c3,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-20 19:54:00.0,3145_clwa_5099
