03522d56-c0a1-41d9-b3ae-0be2de7668fc,5,2017-11-19 19:28:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
04e8450b-e7ed-434f-b05d-dabbbc319cad,15,2017-11-19 19:28:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
05bef592-e8b0-40b2-bfa1-28067e68b83d,53,2017-11-19 19:28:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
07c39aca-6578-4325-9530-d85f89a392f0,32,2017-11-19 19:28:00.0,92fd38d7_b906_473c_87b8_685baca239c4
0ae647de-71f0-4580-b930-4bbd1ff53273,83,2017-11-19 19:28:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
0bd17cb8-c88d-448a-9d86-2eb5ba670868,93,2017-11-19 19:28:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
0c438975-0729-4180-bd6b-a73269ca6225,46,2017-11-19 19:28:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
0d6f2984-dd86-49f0-8669-f2490c9a2829,21,2017-11-19 19:28:00.0,29db4259_76fd_49a0_802c_96b9c2904982
0d94994f-f4af-4e1e-a162-b8c9d81e8492,64,2017-11-19 19:28:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
0f6a570d-12e5-48bb-a931-72601d401bd0,19,2017-11-19 19:28:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
10f5f7be-0a71-4198-a4d1-0bb9d5f8119b,74,2017-11-19 19:28:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
117e2404-f7ad-41b2-aab2-86c351403d78,90,2017-11-19 19:28:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
12d7e1e4-f7a5-44b7-ab9f-d4734daeea3f,55,2017-11-19 19:28:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
12fa9f82-5379-4af8-a85e-fffdfed02c53,98,2017-11-19 19:28:00.0,thermometer2
15a5791e-d29a-4b36-9919-5c65a4d54ce5,77,2017-11-19 19:28:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
16137d9b-6dd6-4db4-8a76-4572e02412ea,10,2017-11-19 19:28:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
16f4b1d8-674c-4522-9c58-532f02a2f8bb,96,2017-11-19 19:28:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
1738a338-1bdd-46f1-bb6a-859676406adc,37,2017-11-19 19:28:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
1843d6bd-28c7-4b14-8d3c-4b3c9b321b56,62,2017-11-19 19:28:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
18e82916-58bf-4638-90a0-573f44156df0,98,2017-11-19 19:28:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
19bcae58-4d9f-46e6-9aa5-bda2b2d31c94,13,2017-11-19 19:28:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
1e35c67e-ef3f-43a7-b6e7-bd74f55cf32e,96,2017-11-19 19:28:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
1e7ec6ec-fbbd-417e-9841-cac53893eb4a,15,2017-11-19 19:28:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
1e9d178d-4191-460f-9805-0e2644f8f00b,78,2017-11-19 19:28:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
1f6a2006-0682-4d83-9fe7-5ad2fc47b605,77,2017-11-19 19:28:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
209a5c1e-d2cf-4aab-8e46-c7246fb1888e,35,2017-11-19 19:28:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
219bad60-e6b7-4694-9c97-2bef54a60818,39,2017-11-19 19:28:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
222733a2-8838-44fd-be59-3a6f05797b63,91,2017-11-19 19:28:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
24281eeb-bd1f-4775-96aa-15fa118d9bc2,97,2017-11-19 19:28:00.0,61d37211_cdb6_489e_8442_59104001fbae
244e0c73-d911-4264-a095-b629497b2726,100,2017-11-19 19:28:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
265db07a-4317-4ce9-bb0d-8cbf21534cf3,58,2017-11-19 19:28:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
26667198-5916-407e-a7d6-430e1dda8b7f,79,2017-11-19 19:28:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
26708683-6253-4c9b-b1a4-026971a49482,68,2017-11-19 19:28:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
26efc8d3-16ba-47f9-8d5e-647a1e00e747,82,2017-11-19 19:28:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
27b4d4e1-1a1b-4537-950a-8af76f5a2fac,74,2017-11-19 19:28:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
28df763d-1489-4771-90b4-265f560f79cd,87,2017-11-19 19:28:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
29825e31-2c3d-4369-a900-ac1bb09a7e94,11,2017-11-19 19:28:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
2b323298-f11f-4495-9e0a-c28b825bfacd,45,2017-11-19 19:28:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
2d3cc48f-6de6-4926-b561-05d2e6805bd3,100,2017-11-19 19:28:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
