01370ef9-0a87-4b24-9121-79791f91eb96,37,1385,2017-11-20 14:54:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
014ae3e3-ff6d-4dff-ad82-eb5df9f79a43,29,3125,2017-11-20 14:54:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
01fe6d6d-ea8d-4709-87e0-183e21277267,11,1218,2017-11-20 14:54:00.0,2621aade_306a_457b_b372_ef98dc1702fe
02169ea4-27ff-4594-b508-38a952ef19c0,39,690,2017-11-20 14:54:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
049f3633-123a-4fe6-9579-7f284a34f954,90,1164,2017-11-20 14:54:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
0682ad12-f830-40e6-9cca-6772100319e2,71,2936,2017-11-20 14:54:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
07826cfd-0534-43b9-aacb-80a029bcd023,26,1770,2017-11-20 14:54:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
08912ff6-9c16-473e-a2ef-be0f9f97f358,78,1652,2017-11-20 14:54:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
09860bdc-aa7e-41c2-b4cb-ee66d9fb4a12,60,2240,2017-11-20 14:54:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
0d0bbc19-5c83-49e5-aa9c-c678fbacbd37,15,1344,2017-11-20 14:54:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
0f3374ab-4f17-4375-9098-5255cf2cb58e,14,3274,2017-11-20 14:54:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
0f33d350-c8da-4630-bc2d-592aee8b8242,89,3092,2017-11-20 14:54:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
0faa903e-f5d2-4b39-8887-deea1f5777f8,8,1584,2017-11-20 14:54:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
101d6033-28ce-4283-bb61-9a15654d66b7,32,1478,2017-11-20 14:54:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
120f4615-a6be-41bb-9729-0fe170566262,40,3504,2017-11-20 14:54:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
1217d1ec-7d97-44ec-bb00-774bf190d825,37,3325,2017-11-20 14:54:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
1268416f-8af5-4373-9a7f-cd31fc4ab1a9,20,1624,2017-11-20 14:54:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
14032d04-45b4-4b09-908b-0ac38511b48f,90,2367,2017-11-20 14:54:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
14470184-56ca-42df-b274-a0421c8cd2b6,94,2998,2017-11-20 14:54:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
16031257-1679-406b-89c3-b1c698e41c9f,72,462,2017-11-20 14:54:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
16552bf6-3d55-42d4-af97-d7466bbcbd2a,53,2964,2017-11-20 14:54:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
165e327d-1911-42e0-804e-bb01099793ae,41,1776,2017-11-20 14:54:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
169eee2a-4a84-45a0-b4fa-6569a91de7cf,87,1779,2017-11-20 14:54:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
17c70441-fcf9-4f57-832c-75acf121fb93,100,1794,2017-11-20 14:54:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
1912ad7c-a394-4150-b357-d6da45b749d2,57,3401,2017-11-20 14:54:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
1a1a7854-6b91-4133-af53-dfe58c720936,37,157,2017-11-20 14:54:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
1b09f7f8-1d23-41a8-884d-d52fca4895b3,28,667,2017-11-20 14:54:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
1de40745-8149-49d8-aeb7-a44cda2b5bca,12,1581,2017-11-20 14:54:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
2157a097-a70b-4fd7-8a40-2d9db5135fa1,56,3,2017-11-20 14:54:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
21ef4cbd-a86c-461d-9c8c-4cd0d2b894f8,21,920,2017-11-20 14:54:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
25fc9c2d-6916-4c0d-8374-d74ccf293761,64,2374,2017-11-20 14:54:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
264b1c0a-ee3d-454e-bd77-eaeee6632d5f,39,673,2017-11-20 14:54:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
271a8ec9-5ced-469d-a76a-22dcef6aa4a0,2,2691,2017-11-20 14:54:00.0,4802836d_40d2_4fd3_8889_498d00064284
280854b6-082b-45b5-9397-78c967953966,5,3022,2017-11-20 14:54:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
2e7febfb-d326-45c1-a647-b752ba621df9,29,2711,2017-11-20 14:54:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
31572082-2976-43ea-828e-7278d5aafcba,91,2931,2017-11-20 14:54:00.0,d830ebeb_e945_4584_9830_ff633adaf582
317b8bd8-ef5d-4ed3-94e0-2a6c895762b6,100,1548,2017-11-20 14:54:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
3215ac93-a61b-42ca-b4ad-e466e165b7a0,64,687,2017-11-20 14:54:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
33e669d7-3395-41e9-8077-b45dc29b2c1b,31,3414,2017-11-20 14:54:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
34a165b9-355d-43d0-a414-c4d5b320ef6c,71,1632,2017-11-20 14:54:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
35fb0000-5c60-4ca9-984f-0eee28ba1967,57,3429,2017-11-20 14:54:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
3cf9668d-ce7c-4404-b4e3-df3a1535db5c,10,3028,2017-11-20 14:54:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
40e36b1d-6eec-47a0-bb4c-c6e667d163ef,54,2612,2017-11-20 14:54:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
40f04de1-8ee5-40e6-b2f1-1bb1ec04af9e,28,329,2017-11-20 14:54:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
42dd76ab-23be-4892-bfb5-24fb1fe724b0,16,2445,2017-11-20 14:54:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
44ae0c49-3569-4977-9be1-e60a34254b1c,90,97,2017-11-20 14:54:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
45138335-58bd-43f6-becc-1bccf94bd00c,98,637,2017-11-20 14:54:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
47115c7c-d6e8-4906-be1e-fe7652db6e9a,18,500,2017-11-20 14:54:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
47d28cd4-55b2-4caa-8c22-163959d76995,27,716,2017-11-20 14:54:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
48e38538-f6d7-4aa2-ab31-8e56d58d963c,48,3436,2017-11-20 14:54:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
4d7f194a-7e8b-4884-9869-1166384ee7cb,42,3590,2017-11-20 14:54:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
4dcf72ba-8f1d-46c9-a7f9-e0e5572ab3be,73,649,2017-11-20 14:54:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
4f3a791c-107b-4cf2-8de2-b1fa040bd681,84,469,2017-11-20 14:54:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
4f8756b6-59c8-447c-80e0-73b9ee24ac07,67,1319,2017-11-20 14:54:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
50f98cfa-9771-4741-ad35-3c3a9a0f9b96,83,325,2017-11-20 14:54:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
529fe7af-0fc6-4246-97bc-60fbbf09d20d,91,300,2017-11-20 14:54:00.0,382ad480_9383_4c98_b984_85387641ad95
59a097b4-f06a-454e-aee9-26a814449b05,10,2920,2017-11-20 14:54:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
59a87d36-ae19-4a68-b540-eb3dd029384f,99,2732,2017-11-20 14:54:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
5a103d05-de3d-4f5c-b7f5-30363d866d53,44,2140,2017-11-20 14:54:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
