02692529-b7c4-4df3-adfe-195201688b7f,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-20 09:34:00.0,3142_clwa_2099
053b740b-996f-4438-a8a4-06e2c50d4d49,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-20 09:34:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0d860de4-bcea-4ad6-bc1b-33d0b4e65f86,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-20 09:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0e904924-33ba-4ad5-8801-e0ad534fd286,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-20 09:34:00.0,3146_clwa_6219
14d8381d-ff49-443b-8930-413269df5634,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-20 09:34:00.0,3144_clwa_4209
16b4fc13-917e-4651-9914-ce5f943f3e3e,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-20 09:34:00.0,3141_clwa_1500
16c73559-867b-421d-958f-d50298f23209,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-20 09:34:00.0,3143_clwa_3051
1705c167-215b-4b11-923c-3206a35ee1d7,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-20 09:34:00.0,3141_clwb_1600
1ec4643a-08e6-4d4d-8ef6-ef3d2b269691,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-20 09:34:00.0,3141_clwb_1600
22c5e92d-7dc4-4192-a994-884bcc22d72e,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-20 09:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2573169a-279d-4a69-80ad-cfb1b3e9884a,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-20 09:34:00.0,3144_clwa_4209
2bf86a56-ecba-4013-9b17-321c81dbba51,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-20 09:34:00.0,3143_clwa_3051
30b90fff-8df5-4a6b-a05b-1a179dfdb19f,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-20 09:34:00.0,3143_clwa_3231
32298142-bad6-46c3-819e-a92537f17d66,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-20 09:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3930a976-aa3c-4ec0-b2bd-095e4a4fabe6,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-20 09:34:00.0,3146_clwa_6219
3a45ea66-12b7-41a0-a9b7-788b4e5f86aa,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-20 09:34:00.0,3141_clwa_1300
4042b429-dca4-4357-b113-9c588d92f4f4,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-20 09:34:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
41f915d0-c89b-4358-81c9-d23dfc34e0c3,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-20 09:34:00.0,3141_clwa_1500
42590d54-80b2-46d6-8295-b8fc8a4a46b9,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-20 09:34:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
42b5a3ea-0c9e-4287-bddc-25ca17c33958,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-20 09:34:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
