00f21221-b7a7-4511-82ad-0e071c4b2ee5,5028,82,2017-11-19 18:10:00.0,vSensor2
0160341f-973b-48dd-9800-a0689e469100,1100,47,2017-11-19 18:10:00.0,vSensor2
017b798b-31a4-4444-a364-8094cb368a2f,5206,33,2017-11-19 18:10:00.0,vSensor2
0319dfbe-b63a-41a6-ba64-33c324e8892e,2091,71,2017-11-19 18:10:00.0,vSensor2
0458cd9c-7ff6-48ed-b66f-e05b90aba31e,5232,33,2017-11-19 18:10:00.0,vSensor2
045bd0c4-1267-4351-a068-1d1f46987477,1433,26,2017-11-19 18:10:00.0,vSensor2
04694ebc-6e23-45d6-930f-1bfc6ceb2d41,4214,68,2017-11-19 18:10:00.0,vSensor2
049297b4-c9d7-4a0f-92f4-626f35a17460,3100_7,100,2017-11-19 18:10:00.0,vSensor2
04fa6370-5cea-44ab-9a9e-47e4e0fc1d1a,1420,88,2017-11-19 18:10:00.0,vSensor2
05bc259b-c024-442e-af39-cb482d843276,4100_4,27,2017-11-19 18:10:00.0,vSensor2
073e3d9d-bea9-4121-97da-79b68b00fbd2,5072,40,2017-11-19 18:10:00.0,vSensor2
092a3fa3-a138-44c8-abff-401282f126b2,3084,3,2017-11-19 18:10:00.0,vSensor2
097052d3-1b4f-486d-99a7-c3dc96f7bacb,6219,98,2017-11-19 18:10:00.0,vSensor2
09e8f3eb-a96b-4a42-b273-a512fffefadd,1431,85,2017-11-19 18:10:00.0,vSensor2
09edaf05-f18a-4629-aa94-cd3b202fb3c2,4072,100,2017-11-19 18:10:00.0,vSensor2
0ad28b6c-49a3-4fb6-82df-0eb15f73f0c6,4100_1,27,2017-11-19 18:10:00.0,vSensor2
0b2dd612-7867-4f27-a2dc-c161dd216aa9,6011,19,2017-11-19 18:10:00.0,vSensor2
0b35cf05-2881-4ef6-884e-a39e5cebe2a0,4084,99,2017-11-19 18:10:00.0,vSensor2
0bac082c-c9cc-402d-9199-9647a82857cb,2042,87,2017-11-19 18:10:00.0,vSensor2
0cb3157f-8e8a-407e-b604-c9733d7c7021,6013,7,2017-11-19 18:10:00.0,vSensor2
0f0c98df-cd07-4fe6-b655-85f530443534,4013,77,2017-11-19 18:10:00.0,vSensor2
0f2bebfc-ee61-496f-a551-8b5984c621ce,2044,94,2017-11-19 18:10:00.0,vSensor2
0f51b2ae-e9db-4d87-b27d-91652da5019e,5100_10,23,2017-11-19 18:10:00.0,vSensor2
0f868b1d-6697-41d0-9c24-6c1cd1226a0a,5065,40,2017-11-19 18:10:00.0,vSensor2
1052469c-871f-4b50-b85e-7c487dc6e8f6,6066,71,2017-11-19 18:10:00.0,vSensor2
127920fb-4bcd-41e1-83cb-88df3f58761c,3042,19,2017-11-19 18:10:00.0,vSensor2
12b7223f-b528-4f35-8ac1-b308a8df49e0,1412,53,2017-11-19 18:10:00.0,vSensor2
13934047-0551-44e1-9b12-12e9f4c2c17b,4011,25,2017-11-19 18:10:00.0,vSensor2
155c64ef-1d24-4352-bdc8-02971b8f8749,2216,32,2017-11-19 18:10:00.0,vSensor2
16775ee7-c95d-44bc-adfc-9896d60b51c6,4048,61,2017-11-19 18:10:00.0,vSensor2
169202b4-0aed-4386-b33e-c214497f9044,5004,68,2017-11-19 18:10:00.0,vSensor2
16e1eb24-5cdd-4417-b562-b9687023fd4d,6024,97,2017-11-19 18:10:00.0,vSensor2
17899600-4d8b-4fdc-92fd-45c800617a82,3099,17,2017-11-19 18:10:00.0,vSensor2
18cddf1a-ae51-4e77-9dc1-1d356307004a,6052,29,2017-11-19 18:10:00.0,vSensor2
199437ce-857a-4023-82e7-4833c9eb6ddc,1434,64,2017-11-19 18:10:00.0,vSensor2
1a1d61ee-f1c3-410c-aa37-175abe8fd7d9,2029,22,2017-11-19 18:10:00.0,vSensor2
1a843d9b-b2c9-4d5d-83bc-8093705b1806,2100_1,53,2017-11-19 18:10:00.0,vSensor2
1b0403da-404c-48d2-9073-66e2a7d5743b,5051,78,2017-11-19 18:10:00.0,vSensor2
1b05fbcb-4624-44e0-a07a-cc26eea187ba,2089,79,2017-11-19 18:10:00.0,vSensor2
1b6de5ce-7765-4b25-8bed-6fe5268243bc,2231,70,2017-11-19 18:10:00.0,vSensor2
1c4b0079-eecc-4e00-a004-39b55be29b14,2228,58,2017-11-19 18:10:00.0,vSensor2
1c6e1a3a-5774-4dcc-8c28-765ab85d047d,1300,95,2017-11-19 18:10:00.0,vSensor2
1d9c6de9-8cbd-4730-8742-f23d168dedd6,2241,96,2017-11-19 18:10:00.0,vSensor2
1df4b742-42cc-4312-8d00-24fb896305be,3088,20,2017-11-19 18:10:00.0,vSensor2
1ea41558-dbc9-4eb7-8e86-6fbe9ddbad9b,2100_8,37,2017-11-19 18:10:00.0,vSensor2
1f426a44-9263-4067-ab8c-5a635e73454d,6092,52,2017-11-19 18:10:00.0,vSensor2
2005a824-8282-4f4d-8cb9-c68f97d8c492,5044,56,2017-11-19 18:10:00.0,vSensor2
209e870e-e576-4153-b269-d7a0b3ed36ca,5214,50,2017-11-19 18:10:00.0,vSensor2
2121913f-c53f-414b-af39-095113af8793,3092,76,2017-11-19 18:10:00.0,vSensor2
22f8948d-f1e1-4de7-9f89-b3ff69acbe5f,4065,89,2017-11-19 18:10:00.0,vSensor2
2338ab93-2951-4b4b-9df1-a879b77196dc,6062,88,2017-11-19 18:10:00.0,vSensor2
23f2b437-d69c-4338-bab7-5235ffef0fdb,5068,63,2017-11-19 18:10:00.0,vSensor2
240f66f3-6314-4fb5-a1e3-b8465643e25d,4059,78,2017-11-19 18:10:00.0,vSensor2
241e1a21-3335-4ec4-97c0-73c2c1c3ea89,4202,40,2017-11-19 18:10:00.0,vSensor2
245ef057-239d-451c-b8bf-b22547918dab,5216,84,2017-11-19 18:10:00.0,vSensor2
2511bedd-a3c8-4d81-afbf-5e45104e12bc,5092,86,2017-11-19 18:10:00.0,vSensor2
252a6d5c-b233-4504-9a98-5df34b8dffd5,3100_2,49,2017-11-19 18:10:00.0,vSensor2
27c6fbeb-39d3-4551-855c-76b7673aa4f3,2048,59,2017-11-19 18:10:00.0,vSensor2
27f7b069-ad45-46ce-a4e2-6c75e58d0fe2,5228,53,2017-11-19 18:10:00.0,vSensor2
