02343def-faf4-4c69-94d6-5d5ad4ee5a54,50109537-9018-45ad-822a-7406c8666485,2017-11-20 22:24:00.0,3141_clwc_1100
04b1971c-800a-4745-9a5e-2468ea8de3ff,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-20 22:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
06ddb213-ce02-43e8-b4ab-0d5ab2ba640e,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-20 22:24:00.0,3142_clwa_2019
0b3d23f0-721a-4f44-865c-8382188a9fa4,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-20 22:24:00.0,3141_clwc_1100
0ecbdaa3-4c85-488c-9e1b-88787c69ff23,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-20 22:24:00.0,3142_clwa_2051
11bfda26-2c1d-4a56-8862-4ee29de99814,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-20 22:24:00.0,3142_clwa_2019
14b770af-44c3-4002-b80a-dfcfeede7ba3,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-20 22:24:00.0,3142_clwa_2019
1ab06894-b868-402b-a619-20dee6f0e8bb,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-20 22:24:00.0,3141_clwa_1600
1b1c47e8-e731-4f44-8b5b-96317b144038,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-20 22:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1c8f327a-68ee-4ab9-afbd-676ce05f60cc,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-20 22:24:00.0,3141_clwc_1100
1c90b139-aad9-4791-92e7-09ecca16e4b4,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-20 22:24:00.0,3141_clwa_1422
2be318a8-43db-4f63-ba48-983e081727e5,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-20 22:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2d5f17ff-48bd-44f1-a72e-6f6ff59cfe24,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-20 22:24:00.0,3142_clwa_2039
