021b1160-5a05-4d0d-bb15-5f1e9138202f,a1a3008d_a3d9_47a6_9545_c90411775da3,3039,2017-11-20 14:12:00.0,vSensor1
027c4d3b-ca80-4702-8e22-345fda6549e5,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,1600,2017-11-20 14:12:00.0,vSensor1
02c52066-80c3-4bce-ad5d-a7529227dd7b,e39ccc09_72bf_4bc7_9433_7cd57f675e72,6213,2017-11-20 14:12:00.0,vSensor1
031899b4-aa54-40ef-8d10-7ef60b9f41f8,b4701188_16f9_442b_9b46_528b4cb505f2,4008,2017-11-20 14:12:00.0,vSensor1
040c3afd-3980-42c1-8334-e9bc5616fef0,00078701_b3c1_4a5e_b018_11e0be72640a,4222,2017-11-20 14:12:00.0,vSensor1
04667140-76db-4e5f-90eb-2eb54ff3c28b,833308dc_ede8_4f96_a72f_f45f21fec844,3100_4,2017-11-20 14:12:00.0,vSensor1
06fe19c6-fa98-4279-b8ac-db8d5d911dd9,ad80528e_d596_413c_9e6c_fcb42e4085c7,2084,2017-11-20 14:12:00.0,vSensor1
084cf1bd-cd7c-4d06-8f3b-d8703d0806f9,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,5224,2017-11-20 14:12:00.0,vSensor1
0a045495-5339-4ebe-a6d1-9564a8befe83,58dea5c5_28a6_4185_bd4b_50727af51b7a,1300,2017-11-20 14:12:00.0,vSensor1
0a805f3b-e376-4ba4-852d-722008ada005,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,5068,2017-11-20 14:12:00.0,vSensor1
0adb6ee4-5a58-4092-ac48-cc3f32a874c5,252ca0da_3f81_4952_bd73_a98ff716fb1f,3039,2017-11-20 14:12:00.0,vSensor1
0b7d3268-a5a7-48e3-a23d-4706b01f5c5d,2d15b04f_24e4_4206_afde_41e64b250094,5100_8,2017-11-20 14:12:00.0,vSensor1
0b8fefa2-eb61-47f3-81b9-c3f692e13dac,02104e09_fe43_47af_a6fe_1fe45be60066,3231,2017-11-20 14:12:00.0,vSensor1
0c17b8e7-3707-4660-835f-bb0178e0589a,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,6039,2017-11-20 14:12:00.0,vSensor1
0e2b23e5-1cd0-47bd-8e0b-c7818deb066b,9c6b9ef5_0a04_4620_9799_d795b24f048e,3008,2017-11-20 14:12:00.0,vSensor1
0e69fc2a-564a-48f1-a25a-dab22de90a9f,c82e20ad_ec08_41a0_8cb6_da465c5448aa,5019,2017-11-20 14:12:00.0,vSensor1
0e8a3e21-bce7-4516-9f3b-13dd5eae8d71,51c0d46a_c3d2_48c9_826c_095b95b11c25,4232,2017-11-20 14:12:00.0,vSensor1
0fafdb09-8a1f-49bc-ad66-74ff4f73a9d1,b7ee3078_2751_4b7c_b57f_167712acc6d0,4243,2017-11-20 14:12:00.0,vSensor1
106fb409-b09b-48b6-aa12-2b1bbf67fb0c,81379eab_6db5_49c8_9950_1d9a1851ee86,5243,2017-11-20 14:12:00.0,vSensor1
12041979-893a-4934-9c42-a719045d7812,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4048,2017-11-20 14:12:00.0,vSensor1
128675a1-1cb2-4ba0-a265-98e7bf39b518,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,1433,2017-11-20 14:12:00.0,vSensor1
14a7d873-cd9a-4618-849a-9fe6a3ef450f,f817e256_116c_407a_888c_0117040c95be,2082,2017-11-20 14:12:00.0,vSensor1
15ab8f1b-11b2-4ed5-bc4d-14ceeffb063d,f575e17e_a2ee_477a_a465_eefb1dffe568,5212,2017-11-20 14:12:00.0,vSensor1
17d2b29d-5a8c-44b1-92ec-4fb80d37dfe0,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4231,2017-11-20 14:12:00.0,vSensor1
1870cf8f-ca55-4904-a4b8-8b3338e9db69,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,1425,2017-11-20 14:12:00.0,vSensor1
19e1ab4b-ed74-43a2-8dde-bdf76cbc55bf,7357a112_e370_4b00_a836_718d755dca10,5208,2017-11-20 14:12:00.0,vSensor1
1bcb667a-7f76-4799-a07c-5874f28e89c0,195930c9_4100_4b56_b2be_270f5c3d3a17,6026,2017-11-20 14:12:00.0,vSensor1
1c9f63bf-275e-45ec-85b4-28d13f01df6c,9aec7dc3_4930_437e_94b6_ff135974563c,4042,2017-11-20 14:12:00.0,vSensor1
1d3eaa39-f773-41c8-9398-95eeb331b0aa,43ffc662_5192_45b7_84d0_de506d74153e,1433,2017-11-20 14:12:00.0,vSensor1
1f8fa2e2-45b9-4e1e-bc7c-2c16589485ef,08ff2e31_9af0_4494_86cf_24f643c26a9d,4052,2017-11-20 14:12:00.0,vSensor1
