0030e886-41e8-4dba-a14a-d3b906347e25,43,2017-11-20 14:18:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
0151b118-4e53-4f90-99d7-b3ec73d513dc,58,2017-11-20 14:18:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
01e455c2-242c-4ab4-8a67-a7881b68ffdf,54,2017-11-20 14:18:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
02bd9a24-8311-4546-828c-ca47afdd0615,50,2017-11-20 14:18:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
02f973d2-d978-4fe2-9b12-7a4b9e4c5563,54,2017-11-20 14:18:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
04175ef4-32b7-4244-a633-19edc092a7e6,34,2017-11-20 14:18:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
04305e70-bfd9-4971-ba93-db4e9b52a5ca,4,2017-11-20 14:18:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
079ec254-e407-4517-a176-eae673ef9954,85,2017-11-20 14:18:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
0c585ee4-8da7-4de3-9e57-83dc8c6c6d93,20,2017-11-20 14:18:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
0d8311e1-cf83-462c-bbb5-45e93507ad8a,79,2017-11-20 14:18:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
0d9a3796-bfdd-46ae-b0a0-210f6c670579,46,2017-11-20 14:18:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
0f1272da-176b-4aa2-8974-28116182ccf9,85,2017-11-20 14:18:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
11bb602f-37d1-44f5-b13d-1785d543fb64,89,2017-11-20 14:18:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
123162a3-748d-4095-b950-e027aabcdfe4,28,2017-11-20 14:18:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
1269c61b-ee56-4d32-9732-cbb8dc900cd3,65,2017-11-20 14:18:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
12afdb62-6287-455a-9464-896d278c9d71,54,2017-11-20 14:18:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
159ac27e-43ee-4df4-aef7-e75db5fb3998,27,2017-11-20 14:18:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
15b1b7bc-1710-4cee-adb8-b21eb868ac0e,66,2017-11-20 14:18:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
18137244-5157-4cc1-8745-ef4319bf628b,52,2017-11-20 14:18:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
183203f0-b85c-4a9f-95b8-fd4fb8742320,9,2017-11-20 14:18:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
199b0b17-780e-4b1d-ac92-5c3d75940cd3,52,2017-11-20 14:18:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
1bce47fa-e4c4-4b3c-adbb-599d9c374c6f,66,2017-11-20 14:18:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
1f6cfdca-750b-4790-8596-9073cd3008a2,97,2017-11-20 14:18:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
208baed6-784d-4422-b2b6-dc2fc7439c34,91,2017-11-20 14:18:00.0,95c26295_8966_4c6f_b180_4b08c1363152
2155ec41-bc61-4d90-828c-0d1ee65c7fbf,68,2017-11-20 14:18:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
224ddbaa-e9dc-419e-a694-6653a4d83ce9,17,2017-11-20 14:18:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
238da86f-0e93-4df3-97f2-e71741733e3d,77,2017-11-20 14:18:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
24ac86a0-d278-4ea7-8138-9a7623a98818,47,2017-11-20 14:18:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
27b30746-a1b6-4819-b5c2-8b9958db230b,72,2017-11-20 14:18:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
27d554d9-d335-4fb9-8957-2e970d43b7ea,28,2017-11-20 14:18:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
29b8661a-fda9-45a6-be09-2f76b8a83e0f,22,2017-11-20 14:18:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
