0179723d-7193-49a6-8d76-f27f6cf902cc,99,1212,2017-11-20 10:12:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
0187d1c0-163e-4f0f-b667-df6c2f23ec23,33,440,2017-11-20 10:12:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
02a9ba2a-e55c-4e61-837a-b88fd0d67828,28,1271,2017-11-20 10:12:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
0332d304-9cc9-4a6f-9ae3-65165b6241d2,33,2828,2017-11-20 10:12:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
04212830-583b-4a33-9ee8-e3b367be5086,72,3141,2017-11-20 10:12:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
04df909c-9563-46fd-8efc-3629f7cf13af,84,1767,2017-11-20 10:12:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
063a782a-3296-4bd6-b0d7-641315ebb65f,8,603,2017-11-20 10:12:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
0c903f43-ea3b-4b56-b29b-710b1dbad2a7,71,301,2017-11-20 10:12:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
1094e7e1-5359-4b8e-aa5c-297722c4dff3,81,1102,2017-11-20 10:12:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
10eb92da-1892-45f4-8e62-487a8fbfdb17,10,1254,2017-11-20 10:12:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
11edcf5f-8d3b-4da2-9a72-be12c92db631,41,3250,2017-11-20 10:12:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
120f82d4-bdad-4a07-be09-212a36f1b421,18,2094,2017-11-20 10:12:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
12c77809-dba0-488e-9c87-ea89a9db8362,70,3396,2017-11-20 10:12:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
14c23598-f060-4b47-890b-acbdb1cdc8ae,100,2786,2017-11-20 10:12:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
15477efd-2cd8-4194-92a2-40fc55a3862b,14,2596,2017-11-20 10:12:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
16adb545-f888-492b-885d-3c7ac5e20420,88,1332,2017-11-20 10:12:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
17c7d95a-9a1a-4606-bc05-77d16a4b2aec,76,2216,2017-11-20 10:12:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
192a2797-d3d7-4cf2-b448-8f84e425df9c,92,251,2017-11-20 10:12:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
19c42002-0efe-402d-a7a9-53d4ea8ce2e2,54,2112,2017-11-20 10:12:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
19c61f38-2a93-4389-bca0-093067b51a5c,99,475,2017-11-20 10:12:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
1ac84570-232a-42ac-9396-6b1a4fb549da,81,3474,2017-11-20 10:12:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
1bee32a2-c40d-4d99-9846-b6a3af78c5aa,86,3305,2017-11-20 10:12:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
1dcb76b1-641d-4158-b3bd-2beac6c5eb84,30,488,2017-11-20 10:12:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
1f35b9b0-3cbd-4301-8791-f0dad385a9ce,81,1872,2017-11-20 10:12:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
1fa88441-2674-4747-a96e-a153d1d6b797,100,849,2017-11-20 10:12:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
200a47b6-9c36-41b4-996b-abc0a2a1aadd,33,83,2017-11-20 10:12:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
20dbbbf5-96ee-4ee6-9225-e134102dd718,26,163,2017-11-20 10:12:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
2118c7cc-9e64-466f-bb9b-db32ad5840a2,99,996,2017-11-20 10:12:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
21a5767d-f458-420d-aff0-21f21781311c,41,1192,2017-11-20 10:12:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
22e414b9-5daa-4909-a3cd-e2cee01e39d1,99,2862,2017-11-20 10:12:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
243834db-e66f-4ff0-b52e-32bcd92382e7,53,1137,2017-11-20 10:12:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
266231bf-d620-4b8d-a8c8-516f362525f5,100,1223,2017-11-20 10:12:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
27c4ae91-eff9-4c6b-b444-2b046401f540,4,3353,2017-11-20 10:12:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
29062098-7483-47e5-a88c-3bf3680c563e,7,803,2017-11-20 10:12:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
29529a04-af50-44bc-a760-51290cb0a965,76,249,2017-11-20 10:12:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
2aea7207-543d-4b55-80ab-868111f19849,4,1722,2017-11-20 10:12:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
2b471622-f135-4020-b520-7a4cf541b00e,83,2342,2017-11-20 10:12:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
2cd40abf-6d7e-49d8-9e1e-063d1b888b02,10,1012,2017-11-20 10:12:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
2d5977f3-be72-4c59-b9a8-d225b6df4788,97,604,2017-11-20 10:12:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
2db9d952-83a5-4321-80e8-61f89ee30ba3,93,3064,2017-11-20 10:12:00.0,54836204_d055_4adb_8edd_7af9c233315b
2f5a49e4-e2a8-48cd-8a70-73d3d842a710,82,818,2017-11-20 10:12:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
301dabde-eb4b-4b1f-92c7-fcaeac1f27de,41,2904,2017-11-20 10:12:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
32a1a5f6-4b7d-41b1-adb4-e1c6e240c219,94,1912,2017-11-20 10:12:00.0,34529232_6dea_4e98_a8a3_2b2726334866
32f333f3-f7b0-4bb9-ab00-0e8ccb169811,73,2028,2017-11-20 10:12:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
3318ef9a-cea8-4238-b60d-ea0ea579e053,38,1883,2017-11-20 10:12:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
351a9b2b-8a60-49c4-88f1-9ba9780f7a5a,18,2622,2017-11-20 10:12:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
37717834-0bc6-4230-abe2-8c45e01112f1,20,2091,2017-11-20 10:12:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
3c2829ce-32e4-4bca-a0d9-7e24a2050929,88,3080,2017-11-20 10:12:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
3c64c98e-e8d1-437c-89ed-fce88fafb17d,10,3005,2017-11-20 10:12:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
3ce47065-2a55-48c8-976d-542913c83bb5,33,3304,2017-11-20 10:12:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
4067d988-4470-4a38-a060-8eb15ab7fbb9,60,3557,2017-11-20 10:12:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
41bacf60-9c16-43a3-8f7a-0e6f19a70450,83,667,2017-11-20 10:12:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
4570d0e4-38fa-4756-af38-d4826c8f6db6,88,1822,2017-11-20 10:12:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
45c67242-284c-405b-9d3b-e701389c2a8e,93,3495,2017-11-20 10:12:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
46da623c-3fc7-4782-9900-d95ca26286b4,42,2481,2017-11-20 10:12:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
47ac97a0-240f-422c-b89c-368c132fa84b,4,1945,2017-11-20 10:12:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
49396ee0-e907-4223-8fb1-111d9d2e2d73,26,3565,2017-11-20 10:12:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
