001eb5ed-e4c0-4052-bcf3-352c76ec1850,3062,80,2017-11-20 12:00:00.0,vSensor2
008bdd98-1db0-49da-aace-1eb1b33f9aad,2032,33,2017-11-20 12:00:00.0,vSensor2
00a16324-b991-44c7-922f-3cf0dc1095a2,3100_7,60,2017-11-20 12:00:00.0,vSensor2
0166ef2f-7fa2-46d2-ba3c-db574d67f832,5072,32,2017-11-20 12:00:00.0,vSensor2
016a2bc5-069e-441e-a519-5f41193c747e,4241,52,2017-11-20 12:00:00.0,vSensor2
021f4dda-22ed-48e9-9976-be4a95d91797,2019,72,2017-11-20 12:00:00.0,vSensor2
02459e40-85fb-4c72-a983-1363b631e693,6036,59,2017-11-20 12:00:00.0,vSensor2
03378d0e-6616-4e0b-844e-71c3e5b10413,6062,90,2017-11-20 12:00:00.0,vSensor2
044a31a5-3da0-4bc6-92e2-fd2642315cb4,5100_1,39,2017-11-20 12:00:00.0,vSensor2
058c4d47-899c-41c1-a87b-2ed5ca84eaf5,3013,46,2017-11-20 12:00:00.0,vSensor2
06290822-401d-4aa9-bd81-c2435ce2db5e,5100_5,22,2017-11-20 12:00:00.0,vSensor2
06417cca-7940-48c7-8277-83ed88719a74,5058,68,2017-11-20 12:00:00.0,vSensor2
06ba11a9-cfba-48a5-91ee-38c4394c0b5f,6076,90,2017-11-20 12:00:00.0,vSensor2
07206f83-1d1e-44ec-847d-f563effdc564,6086,82,2017-11-20 12:00:00.0,vSensor2
0771798b-a333-40d2-84de-8b6f7e612842,3054,85,2017-11-20 12:00:00.0,vSensor2
077341b6-bb88-41c3-9e1e-3d9a472fbc44,1420,29,2017-11-20 12:00:00.0,vSensor2
07ff6bee-9255-4bc9-8322-5c524f9d2080,4088,43,2017-11-20 12:00:00.0,vSensor2
0ab8ef29-7be3-4866-8c0f-f53e13acbeca,6049,51,2017-11-20 12:00:00.0,vSensor2
0ce1339b-77cd-4492-927f-64da9994055c,4226,44,2017-11-20 12:00:00.0,vSensor2
0d5b519c-d60d-4d5d-990b-c7b7072fdd63,4214,1,2017-11-20 12:00:00.0,vSensor2
0dbd8f65-7291-40bb-a2d2-c36d0314bd0d,4066,65,2017-11-20 12:00:00.0,vSensor2
0e1fe2df-958b-48d7-a795-490d76ec6b50,4029,18,2017-11-20 12:00:00.0,vSensor2
0efb8d74-e5e9-4f3b-a97a-3aa37105dc8e,4216,98,2017-11-20 12:00:00.0,vSensor2
