00d50fce-5f4c-47d2-b44c-38af82f028f8,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,5051,2017-11-20 02:22:00.0,vSensor1
0176cb23-a4a1-47a3-9c5a-db9556d5deb2,51c09e53_c038_46e4_b11b_683837198dd2,2100_5,2017-11-20 02:22:00.0,vSensor1
028f02ff-d8f7-409f-9f99-99648c4177fa,19cb29ef_fce5_40e1_8c7f_99932a124cbc,2241,2017-11-20 02:22:00.0,vSensor1
0383c765-5983-4df4-8b4c-fd8632c3539e,f7b9745e_471a_42ef_9963_71554bb7da0b,5204,2017-11-20 02:22:00.0,vSensor1
042387d8-f574-41ae-b9a6-e09edbd06fe5,55983537_924c_48c0_ba26_cfcc51e14f08,4059,2017-11-20 02:22:00.0,vSensor1
04262cd8-a478-496e-9c82-eadc0b3e15e8,e12864ca_5b0b_4d14_8c2f_327a724fc735,5204,2017-11-20 02:22:00.0,vSensor1
0438ccea-1912-4a6f-a354-d5cdf22b3d44,5d056fd6_fa0b_4a56_a614_29f6ee275269,1200,2017-11-20 02:22:00.0,vSensor1
04e33b2c-16d7-403a-8ec6-860f41c56717,4215b718_9461_400e_a4a9_7b0b6fb39dee,4052,2017-11-20 02:22:00.0,vSensor1
061cfc64-2a08-4836-933e-266950d04fe3,fac5994c_a295_46b5_b4fd_08740b06d589,4064,2017-11-20 02:22:00.0,vSensor1
0624346f-007f-45bc-a2cb-7e345a338426,da5b7930_efc9_4258_b200_4333ec802da4,3241,2017-11-20 02:22:00.0,vSensor1
067e62c5-5785-4236-85df-99ccb38982c1,62c327fe_3e1b_4146_afff_08722959c81b,5051,2017-11-20 02:22:00.0,vSensor1
08036d38-04ae-407f-b7dc-b30b3ff254ef,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,5100_6,2017-11-20 02:22:00.0,vSensor1
08a47fd9-4085-4827-b47d-868dfc69190e,a12ca973_389d_41a5_af63_1bccf5070bc0,4100_8,2017-11-20 02:22:00.0,vSensor1
08d54c3b-d4f2-455c-bd5a-ff91b35eb886,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4044,2017-11-20 02:22:00.0,vSensor1
0a7acd1e-31cc-4b68-b37b-942a1f2b0d55,aea1a21c_ad54_4714_9686_bcb586949632,2208,2017-11-20 02:22:00.0,vSensor1
0abfeb28-406f-4a9d-8621-ecca103ed85e,8b94b6f9_3809_462b_b601_69ebbf551ccf,2008,2017-11-20 02:22:00.0,vSensor1
0bbcdcc1-1b79-4a74-bfc0-78051a1a72d9,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,2228,2017-11-20 02:22:00.0,vSensor1
