00b2466f-2e73-42aa-801f-ebcbcf0f70d3,5a390ec6_0c8a_44cd_88a1_daee34d77520,4059,2017-11-20 20:48:00.0,vSensor1
00c7204d-977e-41a0-b121-06faa338b4bb,913323e2_5a80_44e8_8286_4eaef50b5629,5002,2017-11-20 20:48:00.0,vSensor1
019cd0e0-1858-436d-80ec-1f3c89e25179,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,5013,2017-11-20 20:48:00.0,vSensor1
01a6bd7e-8455-4107-8ea0-7b23cc5cbade,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,3234,2017-11-20 20:48:00.0,vSensor1
01fc463d-6140-4ab5-8678-29459d1822d4,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2204,2017-11-20 20:48:00.0,vSensor1
0247ba5d-336d-4fa7-874d-b89dd8fbb4e6,4f2037ef_5e65_405d_9401_3060abd73d87,2100_7,2017-11-20 20:48:00.0,vSensor1
02f96990-228c-46d2-bf68-ab21cd8aff02,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,3054,2017-11-20 20:48:00.0,vSensor1
047a13fe-7c49-4f16-bece-fdea580e489c,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,2100_10,2017-11-20 20:48:00.0,vSensor1
0598f783-5c57-452b-8c70-bc6a213a6401,4d84f0e7_1433_4945_9f25_17d0f3547712,2068,2017-11-20 20:48:00.0,vSensor1
07438c88-0f07-4e25-8ffa-6e220d1cd156,bb66454c_74fa_419c_89f5_338c87f84c3d,3204,2017-11-20 20:48:00.0,vSensor1
07677f37-5029-4b19-a3c0-e2046e723302,890d1641_e5bd_4603_81f9_01199be09588,4074,2017-11-20 20:48:00.0,vSensor1
0a180aab-d42b-40d7-88e0-c442608f6249,eff40af4_f3b3_4977_afe2_2758593dd805,4231,2017-11-20 20:48:00.0,vSensor1
0c6e28ec-80cc-4068-b053-b6a78b37780f,48e06055_9f21_4c96_ab1d_57df2bfc368b,5100_7,2017-11-20 20:48:00.0,vSensor1
0c8e14a8-deab-4a0c-a859-e8d0e41dbd50,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,2042,2017-11-20 20:48:00.0,vSensor1
0eb7d18f-a4d8-458a-a6a7-a5fd5de444d1,9ed5eff5_c866_44bc_84f7_6695e00115d2,1427,2017-11-20 20:48:00.0,vSensor1
1193774d-0abe-4fed-8179-eb7e9e74d905,ad4fb779_feac_4510_9b09_a4b23adfb18b,2212,2017-11-20 20:48:00.0,vSensor1
1234f440-1511-4ce3-b75e-b41ec15c7ccc,22ea37ad_b902_475c_b527_595ab822ef90,5100_10,2017-11-20 20:48:00.0,vSensor1
139793b9-c7c0-493a-a8f3-7b4e87d4277a,4edee91e_f86e_4aef_81c1_8cef32bd681c,5065,2017-11-20 20:48:00.0,vSensor1
1418251e-2365-436a-a72d-00b5c9ee3a16,94ecc82b_0f44_4114_9c91_349d1ae715e1,2019,2017-11-20 20:48:00.0,vSensor1
1469111a-2c64-4c49-8dbc-775a2b2c67c0,980c761a_34bb_4a42_b0ac_f6d84c842687,5011,2017-11-20 20:48:00.0,vSensor1
15793043-26ad-4a48-9380-ef95937ca864,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2216,2017-11-20 20:48:00.0,vSensor1
158b776d-3d4e-4616-becd-1784baeb294c,cadbb151_f04a_49c5_b8ce_7bb65efff34d,5004,2017-11-20 20:48:00.0,vSensor1
1a72cd35-9418-4956-80af-d71db69931ae,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,6213,2017-11-20 20:48:00.0,vSensor1
1af22ebb-cefd-48aa-9d8d-d100ca1e0562,4e622336_ac5b_45e7_a8b4_946d0c19dce5,4002,2017-11-20 20:48:00.0,vSensor1
1b32825f-59ea-40d0-95e1-0bf8ea5a4730,05a67513_9c03_4ddf_9eea_a5da77f39991,5100_8,2017-11-20 20:48:00.0,vSensor1
1c8544ef-eaf1-42d0-871c-1e1d8d369d72,113ac179_dbf7_4037_b163_99112a95bee2,3048,2017-11-20 20:48:00.0,vSensor1
1f24b117-fa1c-474b-8564-42fd4d3fef8e,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,3228,2017-11-20 20:48:00.0,vSensor1
20539cf2-b8dd-4439-9764-ffee7e0c0d33,4b280e39_4614_4756_bab0_4fc70052fc7b,5074,2017-11-20 20:48:00.0,vSensor1
208ca2ce-98d9-4cd9-8125-dc2d9ea87016,26c0b64b_4178_4cde_a871_55ac1909f3f0,5061,2017-11-20 20:48:00.0,vSensor1
236458ab-9e60-4f37-877f-a492b06bfec8,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,3004,2017-11-20 20:48:00.0,vSensor1
26518834-15e8-44a0-8e8d-0cd1a699cf53,c90e3272_e18e_4772_b0a0_815efc11ec29,3100_9,2017-11-20 20:48:00.0,vSensor1
26a6b6aa-9091-4d45-8a90-0f3276e72e6a,be5d3276_dd76_4207_81dc_a862ac112e6c,3202,2017-11-20 20:48:00.0,vSensor1
2819a899-8b17-43c0-b330-18cbddc1d944,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,3086,2017-11-20 20:48:00.0,vSensor1
2918e95c-4a22-4a6f-9035-49c5f804f415,045db8b9_38e0_4c75_9579_085dbfe93370,4228,2017-11-20 20:48:00.0,vSensor1
2ad4b5e6-15bd-493e-ab6d-aa3b97a006db,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,1406,2017-11-20 20:48:00.0,vSensor1
