00e054ea-d423-4053-9733-75354e897d56,1427,80,2017-11-19 15:54:00.0,vSensor2
0164bc18-ecde-40da-8f08-f771f0875682,5234,51,2017-11-19 15:54:00.0,vSensor2
02dbdbde-9f01-4325-b0df-6f7d8b818c3a,4100_6,64,2017-11-19 15:54:00.0,vSensor2
0341b518-15f3-430e-9c72-5dcb0ada1f2f,6051,93,2017-11-19 15:54:00.0,vSensor2
03b2ee1d-ce5b-4e1e-8f6f-f141fc8de117,3092,69,2017-11-19 15:54:00.0,vSensor2
03db4da7-a0cf-4478-a8a1-5b9dc8d5da0d,2052,1,2017-11-19 15:54:00.0,vSensor2
0485646f-665e-48e3-9b3f-40c8e13baf02,4026,33,2017-11-19 15:54:00.0,vSensor2
063eeffa-1bc0-4d66-8eeb-3d9481642136,5212,31,2017-11-19 15:54:00.0,vSensor2
06dd0fee-a192-4ee8-8fd9-954c0d95f73f,3100_5,21,2017-11-19 15:54:00.0,vSensor2
07a8d6d7-9c0b-4885-9942-a9d4b1417961,3029,23,2017-11-19 15:54:00.0,vSensor2
07d4889f-4c2c-47ad-990a-60ea276957d0,5026,53,2017-11-19 15:54:00.0,vSensor2
07ecdd1a-b155-4772-9bc0-5cacecbeb601,4028,27,2017-11-19 15:54:00.0,vSensor2
08d16672-ae6a-4b9a-9646-47094ad8bbac,6072,40,2017-11-19 15:54:00.0,vSensor2
0a564211-7575-4880-8763-734be6e46082,4086,71,2017-11-19 15:54:00.0,vSensor2
0ad3c553-a0f9-4621-b501-76315bc706e0,2089,22,2017-11-19 15:54:00.0,vSensor2
0c150041-86c0-491b-94e8-148378794a10,1412,75,2017-11-19 15:54:00.0,vSensor2
0cb2faee-3df2-4c1c-a342-e3785f8d6a04,4209,98,2017-11-19 15:54:00.0,vSensor2
0d58cf2d-e5ec-42a5-be4a-8308d7e9d6d7,6026,37,2017-11-19 15:54:00.0,vSensor2
0d700b80-d130-4e45-97d7-672977f24b29,4062,21,2017-11-19 15:54:00.0,vSensor2
0e284fb9-c666-4e61-a846-366b700d9557,6086,75,2017-11-19 15:54:00.0,vSensor2
0e44030e-70db-4324-9a96-727bf67d6d5c,3216,44,2017-11-19 15:54:00.0,vSensor2
0ec8b50e-5baa-4aff-a1c9-09fdf7a47985,4092,1,2017-11-19 15:54:00.0,vSensor2
0eff5848-3917-401e-944c-ec3ac48dd765,2219,92,2017-11-19 15:54:00.0,vSensor2
0febc0ff-d9d7-4ec5-a244-859124772457,6215,60,2017-11-19 15:54:00.0,vSensor2
10fd24be-8de2-434d-8edb-e9defee2f645,4029,77,2017-11-19 15:54:00.0,vSensor2
1139e403-d4e9-4cd1-a6e4-aae5469f791e,2224,7,2017-11-19 15:54:00.0,vSensor2
12b86820-2902-4c7b-b281-37584a9e0164,6048,81,2017-11-19 15:54:00.0,vSensor2
12c8835d-c6a9-4402-92af-2f9b7fab7061,4243,11,2017-11-19 15:54:00.0,vSensor2
141ab7d8-1ad0-4e9c-9828-85803b421670,2100_6,40,2017-11-19 15:54:00.0,vSensor2
148e21da-7379-41ad-9292-b81ee1968ba0,5243,44,2017-11-19 15:54:00.0,vSensor2
15a1ecec-a144-48d9-bf6d-ce6473152659,2232,31,2017-11-19 15:54:00.0,vSensor2
15affc8a-2585-4ec0-b062-16217e66cc5d,3004,23,2017-11-19 15:54:00.0,vSensor2
164e236b-2926-47d1-894e-2bf49f0bd2eb,4099,20,2017-11-19 15:54:00.0,vSensor2
16deb93f-6e30-4776-96f2-b9ebcedc3de6,3100_7,88,2017-11-19 15:54:00.0,vSensor2
16e0efac-7902-4631-b1a8-69b7c6a3748f,2019,63,2017-11-19 15:54:00.0,vSensor2
177e2182-4f49-4630-8d03-c89a2e132ec8,5065,22,2017-11-19 15:54:00.0,vSensor2
18e5a219-b085-4ab3-b07c-1345372d378c,3028,42,2017-11-19 15:54:00.0,vSensor2
19f736ad-6d11-463a-92ae-ed609004d613,5052,40,2017-11-19 15:54:00.0,vSensor2
1a1521ec-d95c-495d-bbe6-52ce67a94689,3221,33,2017-11-19 15:54:00.0,vSensor2
1a9036c5-3304-496a-a090-eac0ea3cbdb2,4232,33,2017-11-19 15:54:00.0,vSensor2
1b943cca-913b-4f23-9d02-2e754b0e1af6,2068,95,2017-11-19 15:54:00.0,vSensor2
1ca48abc-290c-4035-abd8-fa7a7d9b10ef,6046,12,2017-11-19 15:54:00.0,vSensor2
1d22aaa0-6220-4c1c-8933-5476bd3b1d82,5092,69,2017-11-19 15:54:00.0,vSensor2
1dc7da56-4724-40e4-ad3b-9b6489dedf2a,3241,27,2017-11-19 15:54:00.0,vSensor2
1ec4f6f7-5b60-4581-b5b6-4d44750732fa,5091,15,2017-11-19 15:54:00.0,vSensor2
1f2566b2-f957-441a-9c68-4547b3f12140,5069,91,2017-11-19 15:54:00.0,vSensor2
1f29de3f-08e1-447b-a2b7-2cb6414ab11a,4068,19,2017-11-19 15:54:00.0,vSensor2
1fa5a4a1-e731-439f-950e-8b1adbe5bf69,2011,35,2017-11-19 15:54:00.0,vSensor2
1fcc5eff-fe90-4c63-8028-45b568e1f975,5100_7,19,2017-11-19 15:54:00.0,vSensor2
20950cd6-796f-4118-9d03-cb2f2eab4bbe,3062,76,2017-11-19 15:54:00.0,vSensor2
20cef910-32d2-4756-8f66-c9f311b06027,4100_5,19,2017-11-19 15:54:00.0,vSensor2
212d97ba-1b62-4db7-876d-400c38985255,4056,16,2017-11-19 15:54:00.0,vSensor2
21b5ed82-202d-44d4-ad98-3e3dd6e507f8,5081,48,2017-11-19 15:54:00.0,vSensor2
21e4bcef-664c-4a4d-ac65-118a3f3f9d97,5219,91,2017-11-19 15:54:00.0,vSensor2
22441fbc-db65-4497-9bce-6c185de53492,2032,67,2017-11-19 15:54:00.0,vSensor2
2353ffca-c20f-412e-b98a-d97f93e1fbb2,5008,46,2017-11-19 15:54:00.0,vSensor2
24c58ee0-ef10-433c-9095-543db150058c,5076,81,2017-11-19 15:54:00.0,vSensor2
25adc271-3c41-45e2-a7f3-ade8f3cdbf05,6211,10,2017-11-19 15:54:00.0,vSensor2
2641874b-de54-4fc5-98a1-d418ace6ae86,2100_9,90,2017-11-19 15:54:00.0,vSensor2
26d599e9-07d5-4154-93bb-14923251380a,6024,18,2017-11-19 15:54:00.0,vSensor2
26f4e9f5-c090-473f-af59-ecffeefd0d40,6028,91,2017-11-19 15:54:00.0,vSensor2
