00aa90e0-6d69-43c9-aa32-283c42398007,5091,77,2017-11-19 18:34:00.0,vSensor2
01da5229-ca5b-43aa-8882-2e2d725f63f3,1428,21,2017-11-19 18:34:00.0,vSensor2
0221cb3e-cd65-4c11-bf17-88abd5df923e,3204,81,2017-11-19 18:34:00.0,vSensor2
02f713ac-2089-4723-a23e-5b5a4e66cdc2,2088,62,2017-11-19 18:34:00.0,vSensor2
035c24d9-4b3b-4308-b31d-875f1f4fb98f,3056,57,2017-11-19 18:34:00.0,vSensor2
0366982c-b212-400a-b471-fd670dfb6e68,5019,80,2017-11-19 18:34:00.0,vSensor2
04d6934f-66f4-431f-933b-4553b4a2ef81,5044,23,2017-11-19 18:34:00.0,vSensor2
04e70c64-cde8-4696-8c20-a11b86df653c,2086,54,2017-11-19 18:34:00.0,vSensor2
050c3d00-02b3-4498-b6ea-64940afb0437,2065,25,2017-11-19 18:34:00.0,vSensor2
05860fb2-ac17-43eb-9929-b1aa310baf87,1433,75,2017-11-19 18:34:00.0,vSensor2
068ac741-39c6-452a-9775-8d60981da26b,4212,64,2017-11-19 18:34:00.0,vSensor2
071fbd3b-5792-423c-9d6e-c4960cf5f92d,5099,77,2017-11-19 18:34:00.0,vSensor2
072b2a13-2905-4cae-b2bc-1da1b442ab9b,4069,93,2017-11-19 18:34:00.0,vSensor2
07f02d0d-0c08-4a2e-8882-f30ad2deecaa,2089,21,2017-11-19 18:34:00.0,vSensor2
0880b611-d326-42f3-8f15-3ae619a64128,3059,73,2017-11-19 18:34:00.0,vSensor2
0a2e2542-3fa8-450a-9276-9cf65cc9c3ed,4019,63,2017-11-19 18:34:00.0,vSensor2
0a481820-a215-48b7-8450-97ee5b72aea4,5011,87,2017-11-19 18:34:00.0,vSensor2
0a605a50-eed1-404b-84a0-a01a37fde500,6084,23,2017-11-19 18:34:00.0,vSensor2
0a96e18d-0510-4e05-9883-6a04833140e8,4214,33,2017-11-19 18:34:00.0,vSensor2
0b3da947-6c00-4693-9e9b-800d6485aa3a,5228,0,2017-11-19 18:34:00.0,vSensor2
0bbd5426-6fc7-4a57-b4aa-6762cf55cebb,5038,26,2017-11-19 18:34:00.0,vSensor2
0c5c4995-efe6-491e-b400-27c961486e2f,2068,2,2017-11-19 18:34:00.0,vSensor2
0d38141d-7f6f-4320-82e2-d0da30e2e3ae,2011,0,2017-11-19 18:34:00.0,vSensor2
