01660096-2e4b-4dad-8c57-e8f609916dd9,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-20 10:06:00.0,3141_clwb_1200
02e593cd-45f9-408f-a68d-d6bb8bd701d9,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-20 10:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
02ec9a1e-8db4-4eff-b997-8d8bf5af6b31,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-20 10:06:00.0,3144_clwa_4099
03e4e11f-7692-42dc-8c2b-642ba91465dd,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-20 10:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
04d76cfd-a0c3-4c58-bf78-0b2bfb8e155b,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-20 10:06:00.0,3145_clwa_5059
06ec1b53-44e5-40be-885e-bf23a3c64526,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-20 10:06:00.0,3143_clwa_3231
09ad6f82-52a2-41cf-9f5c-ca7acb8b5417,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-20 10:06:00.0,3144_clwa_4059
0ad34113-a98f-491d-8d21-030dbf860c56,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-20 10:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
1074585d-2c28-4361-848f-0be6ccb48692,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-20 10:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
123df9f2-5bcb-4e83-9f92-30dd41e6c4ee,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-20 10:06:00.0,3141_clwb_1200
129152ec-1054-4877-953c-559664a5399c,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-20 10:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
15184d03-dd19-4437-abbb-3a0412a20f59,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-20 10:06:00.0,3145_clwa_5059
