00255bab-155a-443d-af33-5972ff85fb4d,4221,33,2017-11-19 20:00:00.0,vSensor2
00656b82-7396-4c55-bfd1-7c9d35e9c1fc,4100_6,29,2017-11-19 20:00:00.0,vSensor2
01bc6781-018a-4ba1-8b80-54b2dfeb194f,4241,51,2017-11-19 20:00:00.0,vSensor2
01d3de45-280e-4e94-8101-ea7c1dfe5e11,4211,28,2017-11-19 20:00:00.0,vSensor2
01ea23d6-bb5e-4f69-ae0f-38e875c94796,1428,64,2017-11-19 20:00:00.0,vSensor2
03a3a026-8ac6-494c-aab6-fa8cb039ef1e,3214,24,2017-11-19 20:00:00.0,vSensor2
03a7dea2-30e0-4392-965e-84909c110fc9,3216,12,2017-11-19 20:00:00.0,vSensor2
04a45f63-394a-4a05-b071-8f4e248c3236,5222,57,2017-11-19 20:00:00.0,vSensor2
0506b1b7-92ac-46dd-a456-a83b15aa3048,3072,90,2017-11-19 20:00:00.0,vSensor2
050d5822-233b-4ca3-bfe5-1af686e274d0,3219,14,2017-11-19 20:00:00.0,vSensor2
08c47d26-a58e-435a-8300-f0032bd49afc,5065,44,2017-11-19 20:00:00.0,vSensor2
096ac44f-2478-4f4c-9538-652ed13658f4,2219,52,2017-11-19 20:00:00.0,vSensor2
0a9452b6-9951-4c26-b17d-acc595415760,5228,3,2017-11-19 20:00:00.0,vSensor2
0ccc8c75-2b9d-4fe8-abdd-0f8a99cf42fa,2100_4,74,2017-11-19 20:00:00.0,vSensor2
0cf7ec9e-13d2-43cf-a1c0-b5e6f7e977ef,5214,1,2017-11-19 20:00:00.0,vSensor2
0e66f05f-1598-4a18-94b7-7943c769947b,4062,78,2017-11-19 20:00:00.0,vSensor2
0fb7d456-67b1-4189-9519-b69a94e5ef30,5100_4,23,2017-11-19 20:00:00.0,vSensor2
0fc61a64-3b8d-4fbd-a8b3-fbd177319622,1200,9,2017-11-19 20:00:00.0,vSensor2
10d43f80-687c-412c-866f-d430a84c41f9,3058,98,2017-11-19 20:00:00.0,vSensor2
127c4bd3-0fea-4be5-9cfa-394ab5b65e83,3221,68,2017-11-19 20:00:00.0,vSensor2
128148ff-ad62-4a47-94d8-df32e129fcdf,3100_4,41,2017-11-19 20:00:00.0,vSensor2
12cef685-af8a-49a9-97f8-061b0a619648,6029,6,2017-11-19 20:00:00.0,vSensor2
13096e98-a136-476d-af3e-ec47fa043c17,3086,46,2017-11-19 20:00:00.0,vSensor2
1385c764-bd46-425e-8180-f6157253883d,6215,67,2017-11-19 20:00:00.0,vSensor2
15b182b1-b3be-48b8-b697-096b370ceae3,2008,21,2017-11-19 20:00:00.0,vSensor2
17231910-b245-4ae1-abcb-d4b5e21871d4,6064,99,2017-11-19 20:00:00.0,vSensor2
1966d944-319e-497c-b287-148c477c6e80,4048,66,2017-11-19 20:00:00.0,vSensor2
19ac8ebc-8e6e-4950-8bda-9c7d8250522e,3082,94,2017-11-19 20:00:00.0,vSensor2
19defe5e-e53a-4431-babd-fbd556b31d4f,2042,30,2017-11-19 20:00:00.0,vSensor2
1a8658c4-ca9e-4300-8e4a-ebd9949cc41c,1412,71,2017-11-19 20:00:00.0,vSensor2
1add1565-39db-43a0-872c-d5d05c8c6dd1,3241,20,2017-11-19 20:00:00.0,vSensor2
1aefe9f5-601b-44b2-903f-6eb1f63b9d4c,5044,29,2017-11-19 20:00:00.0,vSensor2
1b1dced6-975f-41ec-af11-637891d0e974,4086,96,2017-11-19 20:00:00.0,vSensor2
1ce93f43-c972-46ff-8b0b-e028701c0f27,2212,52,2017-11-19 20:00:00.0,vSensor2
1f226918-3aa1-4f37-a805-2fd66cf4727a,1429,61,2017-11-19 20:00:00.0,vSensor2
1f93de83-d1b0-4916-9817-1ab332e0f2d7,2086,32,2017-11-19 20:00:00.0,vSensor2
1fb8fddb-47f3-437a-add7-7483be3d33c7,2052,81,2017-11-19 20:00:00.0,vSensor2
20bfcd9c-9bfb-4592-b69f-eb3f73958adb,4091,41,2017-11-19 20:00:00.0,vSensor2
20ded92a-b9da-47eb-a48f-6054c7541373,4092,77,2017-11-19 20:00:00.0,vSensor2
211897cb-39b2-4c85-9556-780b00ced30c,3208,84,2017-11-19 20:00:00.0,vSensor2
2162c931-adbb-4931-bdf3-f130dcfc5359,6039,76,2017-11-19 20:00:00.0,vSensor2
21912513-f27b-4852-a43d-21f750accd30,4008,73,2017-11-19 20:00:00.0,vSensor2
226ee034-3d23-4500-ad95-944e6528ee44,2029,26,2017-11-19 20:00:00.0,vSensor2
2338cc4b-6d5f-41f7-9db3-c47d3a99f15c,2204,58,2017-11-19 20:00:00.0,vSensor2
23ac1b6f-d08d-4ac0-a64c-6e9feae146a0,4100_2,75,2017-11-19 20:00:00.0,vSensor2
240f664d-ae64-4ef2-9b5a-58f27a65a4dd,2216,54,2017-11-19 20:00:00.0,vSensor2
