01424475-a112-43ab-9bfa-86dbf8d35ebf,2,2017-11-20 03:18:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
016b59da-9e01-4bfd-a704-9211343a589c,26,2017-11-20 03:18:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
018d8989-a20e-4577-9f0c-4a8d9592a80e,74,2017-11-20 03:18:00.0,thermometer2
0541f7ac-7c0d-4204-9804-3df7301090dd,89,2017-11-20 03:18:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
054bf40f-382f-4962-a250-cc1c02358c4e,80,2017-11-20 03:18:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
05b1e288-6fa9-4ef7-9888-b24e6d411833,38,2017-11-20 03:18:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
076e565e-23a2-426a-9cf2-0ab72739afe7,3,2017-11-20 03:18:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
0999383a-1998-4897-ada3-6997f238f000,24,2017-11-20 03:18:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
0a588fe2-3f11-4af9-9d03-004666cf5d99,1,2017-11-20 03:18:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
0c212027-4a53-49ae-a8cb-adf2ff341390,72,2017-11-20 03:18:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
0c4b0189-5a19-4ddd-b7f6-787809a7edd6,14,2017-11-20 03:18:00.0,de819542_8fb4_4a0d_b151_763a3a826709
0cd3a10c-15bd-40d1-9864-9ef626332839,43,2017-11-20 03:18:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
0d15e6d1-a4b1-4206-95e1-71d69c91df77,41,2017-11-20 03:18:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
0f422faf-dbd0-4298-98f7-9dd706dfc8bc,82,2017-11-20 03:18:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
10048cb0-bf50-4759-ab48-99beb692b229,51,2017-11-20 03:18:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
1050b9f5-a75e-45ec-b685-43f198e164de,21,2017-11-20 03:18:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
10913383-685c-4feb-803c-0c56c92fada9,61,2017-11-20 03:18:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
1297eedd-57d2-4630-9876-f5cae368bec5,27,2017-11-20 03:18:00.0,a958706f_e529_463f_8451_9e19d193b1ec
15bd7c4f-f49c-4630-b65a-83efe7cc4f6a,98,2017-11-20 03:18:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
180977e1-7b7b-4def-8d94-6bdb2df4299c,55,2017-11-20 03:18:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
18a3b77e-80ca-4c53-94fb-cddc344e5d9d,64,2017-11-20 03:18:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
1a6e30d0-2ad6-4f7d-9eb9-b79d9ee4ee65,45,2017-11-20 03:18:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
1d92eb02-b837-4ed4-8352-4eb581279be5,37,2017-11-20 03:18:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
1dd65a52-5c81-46dd-baea-22d752538616,57,2017-11-20 03:18:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
1ddad1c8-10ca-4836-a1b0-7bdef1c4a095,86,2017-11-20 03:18:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
220fd3f5-f08b-4038-b909-c1deef5eb18e,4,2017-11-20 03:18:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
2227c5c8-c76a-4f32-bc5b-20a7cbfec876,89,2017-11-20 03:18:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
22936ff7-33ca-4b28-9e9b-cd138d116092,76,2017-11-20 03:18:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
23a8b5fd-8470-4246-bea7-fd61e0bed52f,84,2017-11-20 03:18:00.0,93793206_f994_4043_b53b_baf29bb8542a
23e4620d-6a2e-447b-85a1-e07d245f3c6b,85,2017-11-20 03:18:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
245d11d4-d94b-47ef-9182-d2db529febb0,42,2017-11-20 03:18:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
24bb9091-c0c7-4016-b21b-74ed24554403,42,2017-11-20 03:18:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
25f4265f-bc16-467d-828c-9e149a0231ef,74,2017-11-20 03:18:00.0,9785350f_3068_4311_958d_df3690a44313
272de993-71b3-415f-b72c-ed805213b6a1,76,2017-11-20 03:18:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
2ab36f61-54aa-4a76-9e01-3da7bddc97e5,67,2017-11-20 03:18:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
2af1d3a1-df6f-490f-969c-082938830a9d,14,2017-11-20 03:18:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
