001c6b70-e7b7-46ec-9fd3-1cc78ff4370c,13,186,2017-11-20 17:22:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
0171fea4-aa72-4b63-8202-18114c141ebe,97,165,2017-11-20 17:22:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
02cb8f3b-7d05-442e-82fe-d6d55f200e9b,25,3286,2017-11-20 17:22:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
04a995a9-ddd6-424d-abe5-2d9e72b0bcf8,53,2802,2017-11-20 17:22:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
082db2e2-b5eb-4caf-b0aa-c7d8fa97a009,87,16,2017-11-20 17:22:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
0939c9b8-9bbb-4a10-97bd-e35fad5f57bc,20,433,2017-11-20 17:22:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
096f4edc-fba3-4bec-b54f-3ff1d4376d83,79,1133,2017-11-20 17:22:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
098f9da4-79be-4376-9281-c8a96ce58106,79,157,2017-11-20 17:22:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
09f9fec1-7bb8-4adf-912d-2d0dc91c0da1,100,2627,2017-11-20 17:22:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
0c79ddc4-441e-4432-a9f8-c9a211e709e6,14,3522,2017-11-20 17:22:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
0e30bcd8-4b2b-4509-82bf-d9972aba92a1,33,2339,2017-11-20 17:22:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0e466e41-348a-409f-9f6e-db9e0ab9f334,74,2959,2017-11-20 17:22:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
0e98c18f-8266-4bb7-84ba-079fefd5055a,12,1403,2017-11-20 17:22:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
0e9ceccb-5a97-4664-8a97-fa4df493940e,36,3017,2017-11-20 17:22:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
