00f93b32-6065-4f52-ad80-a5cc6d71ccbe,63,2017-11-20 21:54:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
03ea671c-f755-40bc-8324-cc769aca20bc,58,2017-11-20 21:54:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
04ab6893-aa84-41f3-890f-e4b2d4697929,88,2017-11-20 21:54:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
07a7e6d0-1316-4d64-8f64-68f357f24e17,1,2017-11-20 21:54:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
07a8f7df-bdac-4222-8552-291440b1c5be,73,2017-11-20 21:54:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
08d3cdd4-9429-45f4-97da-258f2a038f12,4,2017-11-20 21:54:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
09480ff3-6caf-47d2-8823-16dff5646b8b,1,2017-11-20 21:54:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
09954c17-1242-476c-8ccc-d5b24f0fafb5,82,2017-11-20 21:54:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0a0616ec-7732-4929-8544-5d381b3c2108,57,2017-11-20 21:54:00.0,37432030_07f6_450b_83a7_2c3909286809
0a64db7c-bba3-4203-8d23-c1667b945680,68,2017-11-20 21:54:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
0aabcd66-85b7-4cc6-baff-fcca247b767f,85,2017-11-20 21:54:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
0bf57472-e52e-4f34-8a53-3e21c1ea09a2,71,2017-11-20 21:54:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
0cac2dc7-a0ef-4f24-95ac-82586f185e9a,95,2017-11-20 21:54:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
0df9b726-4285-4d5a-876d-776ff80c6a1f,99,2017-11-20 21:54:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
