015da6ab-12ca-4d76-be95-655e129c086a,60,2017-11-20 05:18:00.0,7c450074_07be_4c28_a915_dd3b35a355da
016d6af0-0751-4bb9-9c3d-b8a51a1fde97,97,2017-11-20 05:18:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
0187d489-9758-45ad-a3a8-bd607540224d,65,2017-11-20 05:18:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
01e2ff1e-c812-4a2e-9203-9e97d67033e8,15,2017-11-20 05:18:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
02175152-acca-4cb8-b9fe-f69a1d543123,55,2017-11-20 05:18:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
03db4180-48e4-4cff-b334-1df815d43379,15,2017-11-20 05:18:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
049eef39-9a10-40bc-878f-8517fa4ad903,15,2017-11-20 05:18:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
05251d27-bbc6-4714-b927-9b8cd2013aaf,82,2017-11-20 05:18:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
086dfbf8-bb60-4a70-85ac-d767143f502a,83,2017-11-20 05:18:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
0b0d9e78-78d1-451b-833a-5a4976c2f7f1,24,2017-11-20 05:18:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
0bd25c50-5295-474a-8dcb-112762b4757a,52,2017-11-20 05:18:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
0cdc137d-fd7b-4efd-96a2-449277fda54b,15,2017-11-20 05:18:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
0dbacb7b-88bd-4058-9ad1-9495a399bd75,29,2017-11-20 05:18:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
0e3eef79-9369-4dce-8fa2-1eb463d93219,88,2017-11-20 05:18:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
0e994892-07b5-43a2-be69-e46713f9c030,54,2017-11-20 05:18:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
0ea15668-e23f-45ac-957c-bdb5d2c77039,21,2017-11-20 05:18:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
11772c74-b132-48e2-84da-23f26c2eb697,2,2017-11-20 05:18:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
14424430-63c7-428f-837a-dd43b79230c3,12,2017-11-20 05:18:00.0,12626405_4464_4889_bed9_9b371930598c
148f3901-77ad-432e-b141-577de1d8ef26,47,2017-11-20 05:18:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
14998d0d-35a8-42a0-a32a-763c02d9a5e4,83,2017-11-20 05:18:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
15a9fdfc-ae07-4da6-bef5-aeb90f8fbe50,18,2017-11-20 05:18:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
172127c6-2178-4e88-8101-4eb6d436d741,88,2017-11-20 05:18:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
18961d5e-25a3-4025-af71-5ada03b94dd0,56,2017-11-20 05:18:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
19160617-c372-40c9-8071-49e7006b19b2,77,2017-11-20 05:18:00.0,5e185481_107b_4294_8321_0789eb749957
1a7b30a1-dd61-4b54-a5ff-fac19a042d34,56,2017-11-20 05:18:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
1afcc220-c38e-4093-b464-1f461ea875ab,1,2017-11-20 05:18:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
1cdd8122-22ad-4d60-b5ee-1f12dd44fe90,60,2017-11-20 05:18:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
