00726548-51f6-4fff-a3d9-13a5654f5236,78,337,2017-11-20 21:10:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
00f73fbf-249f-47e4-bae5-cc07132989df,32,2665,2017-11-20 21:10:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
013fdefd-63fb-4576-8582-94629ac21236,99,2575,2017-11-20 21:10:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
018f4cce-c33e-4f29-86fd-f43b025df5bd,70,1315,2017-11-20 21:10:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
01f57f32-acb9-4224-bb40-89563f9b3503,93,415,2017-11-20 21:10:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
021923c3-0ace-41d7-a4bb-1c4d428fd722,79,624,2017-11-20 21:10:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
02c8deea-366a-47ad-b336-699e3ea7cede,83,557,2017-11-20 21:10:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
032ec4c4-c548-4807-adfd-19f8c95c7662,89,3569,2017-11-20 21:10:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
03ff32d6-e01a-4e4a-b6c2-c619ea271962,2,1686,2017-11-20 21:10:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
04968201-d11e-4fb8-9a35-dbff63f0b4c1,69,2705,2017-11-20 21:10:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
05b8d04c-0537-4c30-853f-0358fe775b3f,55,3398,2017-11-20 21:10:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
06970911-4341-4ff6-841f-231398885b56,47,257,2017-11-20 21:10:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
078a31e4-96a7-4e0c-954f-f8e1dc59aa5f,49,2719,2017-11-20 21:10:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
08013e48-a7ed-4708-8e53-073a13cf90c8,90,2980,2017-11-20 21:10:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
0adc93bf-cc7c-41c0-9f92-e68d01d2aa36,100,3256,2017-11-20 21:10:00.0,319ca513_f5c6_44ea_b722_e5289648c265
0b95ce93-2b8b-456b-bc88-16041087308f,3,1336,2017-11-20 21:10:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
0ccf1a51-6a60-455a-8cf9-cff6a5a22b5b,97,218,2017-11-20 21:10:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
0d0981a6-0c41-4f73-943d-ab8fa64e29e3,79,1127,2017-11-20 21:10:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
0e801cc9-7ec8-4585-ae85-2375b89cf847,49,3417,2017-11-20 21:10:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
0f929020-2599-4af4-ae95-804877e27117,71,1389,2017-11-20 21:10:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
1080c1dc-b392-4af4-abee-44334838f710,22,2825,2017-11-20 21:10:00.0,821daee9_5377_414c_a96e_b0a6b547c854
1182afc0-2741-4acd-a540-2f1c3eb12a03,92,926,2017-11-20 21:10:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
12504356-377a-42e4-b744-8048791ee1c2,96,3240,2017-11-20 21:10:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
1396393f-c808-42e6-ae0e-d950d6c06680,51,2006,2017-11-20 21:10:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
1499d661-fd76-4ad0-b232-c5e006daa617,6,642,2017-11-20 21:10:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
1574250a-3807-48e7-9f89-d86d113b5cf9,38,1316,2017-11-20 21:10:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
1596231e-e601-40a5-859f-0ab5849fede7,92,3137,2017-11-20 21:10:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
15ef15fc-daff-40dc-b91d-62fe0fd1ead4,31,1509,2017-11-20 21:10:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
174c48a7-5ca5-4687-935f-f072b3e1de05,98,3356,2017-11-20 21:10:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
17968582-8a0f-4636-a71f-2246fef60bc6,24,1241,2017-11-20 21:10:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
17b446eb-2990-42ff-904f-df6bfae849b1,41,3008,2017-11-20 21:10:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
1932c8f2-8c2f-4254-b984-fb0b47f26010,35,2314,2017-11-20 21:10:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
1e6e2319-278b-4bd8-a5d6-4ae6bcb4042f,73,1375,2017-11-20 21:10:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
1fbb6b6f-7ebc-4b04-bbb6-7d7b56a1a8b6,28,2634,2017-11-20 21:10:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
208925cd-f7c7-4fe6-891c-29f2a15e9b92,2,1157,2017-11-20 21:10:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
2166f6f6-943c-4c94-9467-47d6b9ee53c7,14,1106,2017-11-20 21:10:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
22393aec-9ff7-4fa1-948d-fb64e205cf8b,17,328,2017-11-20 21:10:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
2350e034-c43b-46c5-820b-7dec4c04860f,64,873,2017-11-20 21:10:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
23e6d03d-e086-4497-b0ed-3f92cbb438f7,51,3010,2017-11-20 21:10:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
23fbe451-09be-4ce8-870b-c0ba9e02f3d1,50,3516,2017-11-20 21:10:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
