00e80ebc-ecee-48fd-9d81-314f302903d5,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-19 15:16:00.0,3145_clwa_5051
032ee914-993f-4885-ba7e-277fa1066179,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-19 15:16:00.0,3145_clwa_5051
04acbb59-ecbf-43cd-afc7-0f293723a9a6,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-19 15:16:00.0,3141_clwa_1433
055f451c-4fab-4ff4-a7ac-3f1506a8f629,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-19 15:16:00.0,3143_clwa_3039
07d1e2c5-cfe3-43df-b2f9-4aaf91ac76b3,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-19 15:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
08a80c76-da9d-4ab0-b0d3-daee19e1fb27,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-19 15:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0d462579-b059-45c6-9314-3f5a27c0fa05,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-19 15:16:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
10278436-34fd-4fcd-b289-c4c8e706c136,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-19 15:16:00.0,3141_clwa_1433
11368c02-cf1e-4d0c-b471-e9daca269264,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-19 15:16:00.0,3141_clwb_1200
13cff3c6-84ed-49ed-a4b4-74e701f8da99,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-19 15:16:00.0,3145_clwa_5051
17a2645b-920c-4b16-a1dd-0837f20fda42,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-19 15:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
1a1944a2-5c84-4481-b512-29b41d8f820a,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-19 15:16:00.0,3143_clwa_3051
1a465da7-bc61-458d-bd0f-663d9869e809,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-19 15:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
1be81b24-3b32-42d3-9d84-c763ca8e89d0,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-19 15:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
25e813eb-e662-4362-8431-3120c78f701e,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-19 15:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
28763a73-01d6-4856-9393-caa0718e116f,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-19 15:16:00.0,3146_clwa_6131
29c7451d-0f7a-4c69-b5bb-a96bfe8e23d3,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-19 15:16:00.0,3141_clwb_1200
2a68d1c4-01d1-4cfb-a0d4-014465a98b04,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-19 15:16:00.0,3141_clwa_1433
2b182a8e-01ef-4d8f-927d-5e5d7aea2612,f5823100-29d4-441b-8697-552672753ece,2017-11-19 15:16:00.0,3141_clwa_1433
323624ea-de0d-428a-bc9a-2a215b119c33,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-19 15:16:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
