0060eb2e-7582-4d8c-9d24-e1b327dbf4c4,9304bdc5_e006_41c2_8f80_97d8c0422e19,4224,2017-11-19 03:48:00.0,vSensor1
00784afd-2a5d-4a81-94f8-e9dba716af7f,26c0d77e_be85_4646_a0aa_838ae95460ef,3064,2017-11-19 03:48:00.0,vSensor1
0122772d-dfad-46b1-844b-60f22dc64e05,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,2212,2017-11-19 03:48:00.0,vSensor1
02a4cdf6-7a6e-47dd-9d83-1f7aded8bff5,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,2100_5,2017-11-19 03:48:00.0,vSensor1
0338f9ec-7f4f-4c67-b04f-3e4eec5d9d9a,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,4032,2017-11-19 03:48:00.0,vSensor1
043c022d-6748-4ba0-91ed-20e5d1b3a4af,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,4100_2,2017-11-19 03:48:00.0,vSensor1
04cf0778-7ba2-4d58-a6c9-2547ed285e91,f1fbc8f2_bea1_475b_8b8f_884766d8853c,2074,2017-11-19 03:48:00.0,vSensor1
05055b02-d0b9-4657-b24e-1e509b65e679,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5029,2017-11-19 03:48:00.0,vSensor1
051f4760-a489-4bb1-8849-3d0ef199be3d,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,5044,2017-11-19 03:48:00.0,vSensor1
053c94df-3dd2-4de6-9f33-93664a6b70ec,866d8424_3bc4_4cab_9771_be956e7e95c7,4081,2017-11-19 03:48:00.0,vSensor1
0541900a-31c4-4aa4-9080-750520819ab4,66bb0548_d546_4d0e_a17f_5a9c683d9c53,4051,2017-11-19 03:48:00.0,vSensor1
06e513aa-4ed3-416e-a3fb-90f15613a371,240a98bc_d26e_4187_9109_8d2bb0af1163,6219,2017-11-19 03:48:00.0,vSensor1
082e0e47-132e-4976-8aae-29cbfb022b8e,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6092,2017-11-19 03:48:00.0,vSensor1
08e044b3-4368-464a-9bf6-d9c9faada3b5,dc230ff7_037e_4c3f_bce4_535467b70476,2100_6,2017-11-19 03:48:00.0,vSensor1
0900d101-98ca-4e81-b45f-e39e09988aa7,7d184d08_32f2_4b67_9f89_610ca06ff995,4092,2017-11-19 03:48:00.0,vSensor1
09691c80-acfc-446a-8c63-4c08b6287cda,26c0b64b_4178_4cde_a871_55ac1909f3f0,3221,2017-11-19 03:48:00.0,vSensor1
0a2ba5bb-4823-460d-b207-72ea9c8d58e0,4610ad31_49e8_443d_946d_16f0a94374b7,4069,2017-11-19 03:48:00.0,vSensor1
0b5847ba-592e-4af6-a758-a4aac0fcb2bb,dd1dfc29_e054_4c9d_921e_f2afb030c52d,5052,2017-11-19 03:48:00.0,vSensor1
0dcdff4c-854c-476d-a105-434cfc17a0d8,f817e256_116c_407a_888c_0117040c95be,6092,2017-11-19 03:48:00.0,vSensor1
0e5acbc6-e11e-4fa8-8b3f-f50f43e0326b,a8795780_acaa_4884_ba07_eb1fd9d43ab5,5076,2017-11-19 03:48:00.0,vSensor1
15086ac5-b773-44ab-8208-c4f90496287e,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,3002,2017-11-19 03:48:00.0,vSensor1
15b0d068-7c1c-46b7-aeeb-af0f907dbad2,67754496_c049_4b06_af7f_f15740f7b00a,5100_5,2017-11-19 03:48:00.0,vSensor1
16456ddb-e168-4c00-98f1-949702653d5f,6a248b1f_107b_4d25_8821_98da85fbfdee,5226,2017-11-19 03:48:00.0,vSensor1
16bfe909-4a8a-4295-ad6b-c8c25db4618f,26c8a5ea_e4e0_438f_b841_186131284c7e,2074,2017-11-19 03:48:00.0,vSensor1
174f0c78-98a9-4062-92f9-c851ac084996,a2b2775f_1dab_41b9_896e_81a175b7f272,1423,2017-11-19 03:48:00.0,vSensor1
19560513-0599-49ef-bcb9-b79dcba9cb4b,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,2231,2017-11-19 03:48:00.0,vSensor1
1a81e26b-b713-47d5-9cc8-6b96cc1b48f6,296764b3_721e_4512_aa88_a89bba805e06,3058,2017-11-19 03:48:00.0,vSensor1
1b948871-dc5d-4588-a8b5-174a4de5266e,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2074,2017-11-19 03:48:00.0,vSensor1
1c4888fd-0d77-48fc-a7e6-14600a3ed00c,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,4214,2017-11-19 03:48:00.0,vSensor1
1f446559-3746-418b-88b4-dd6337cc4969,51c09e53_c038_46e4_b11b_683837198dd2,5068,2017-11-19 03:48:00.0,vSensor1
2107465b-d381-4891-a274-4dc2ef03d169,3372059a_d37c_48f9_9b2e_7785c72c4986,2206,2017-11-19 03:48:00.0,vSensor1
2131d30f-e9f3-431c-b224-824918f47bd5,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2052,2017-11-19 03:48:00.0,vSensor1
21397a23-e032-4151-9605-2d95c6dbc4ec,2811e84c_b262_4f45_a0b3_b65891a215f5,1427,2017-11-19 03:48:00.0,vSensor1
