0053a1db-ae4b-44aa-bbdf-0dc42e3eb256,15,649,2017-11-20 02:36:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
005ca8ed-4006-4e7b-a470-dd5b8df1f9c8,10,2147,2017-11-20 02:36:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
023f29fd-1360-4db6-af94-63ef13f8a0a7,65,2000,2017-11-20 02:36:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
03ed5239-8c5c-4a97-affa-b968cc34f942,60,1000,2017-11-20 02:36:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
04489b7e-b275-418a-988a-283e8411130d,96,3510,2017-11-20 02:36:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
047121a0-c11c-43b8-a5e9-c9655ce84dd1,97,1752,2017-11-20 02:36:00.0,wemo_10
05630eb7-3c83-4860-9d8d-7f2d45e75a88,7,2215,2017-11-20 02:36:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
057b4a82-2461-4521-b38c-df2f17657a45,66,1797,2017-11-20 02:36:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
05e0e78f-9068-49bd-862a-7a5c2eb704f3,38,1502,2017-11-20 02:36:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
07e0c992-a85a-48f2-9020-36bdbfccb559,87,2067,2017-11-20 02:36:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
0e38e1d5-e275-41d9-8c0e-3c26e98d7094,75,2569,2017-11-20 02:36:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
0f66cfdc-aa3c-407a-bd5e-0ed4adb462d6,76,2500,2017-11-20 02:36:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
100f6153-3914-4d42-8da8-f075f035830c,59,2664,2017-11-20 02:36:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
108bf510-2637-485f-bcf5-ae5b61da55ff,90,2296,2017-11-20 02:36:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
1297e4b3-597e-4c78-8648-e217e351f899,79,1999,2017-11-20 02:36:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
17169172-bbf9-4787-b922-9cfbb188ac89,52,2547,2017-11-20 02:36:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
177d65d8-97b4-4830-8a02-458da1f5f719,100,3019,2017-11-20 02:36:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
1789b90c-2a88-4a92-9dc7-277a530d6c54,93,2708,2017-11-20 02:36:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
193593a1-1504-4f78-95b5-041d4e98a121,99,1366,2017-11-20 02:36:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
1a944e94-e7f7-4013-a157-12ffa213e876,7,303,2017-11-20 02:36:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
2087f26c-a8c4-4068-9b1a-292c28d190e9,44,1235,2017-11-20 02:36:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
20cda0fe-292f-4d0c-8ff4-1e9aac87bcee,33,97,2017-11-20 02:36:00.0,ad81674c_42df_4a56_b75b_335639b7b282
2101baf4-42aa-40f5-ba29-f652feed5aba,1,1654,2017-11-20 02:36:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
2122ffcf-ed99-447c-9a2f-1ee0758756cb,92,2752,2017-11-20 02:36:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
2188fd52-8825-4763-8036-24ddd2ff64de,64,1273,2017-11-20 02:36:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
23736870-927b-4b97-9ff3-7aff710ac72e,70,3022,2017-11-20 02:36:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
239e6fbe-516a-45c5-abf7-78166040744f,94,2818,2017-11-20 02:36:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
23cbba05-f3fa-41f9-aaba-e397981df69e,45,1206,2017-11-20 02:36:00.0,9767a19a_1880_469b_99eb_2e1c94392226
24c10b2c-bfcb-4f86-8344-e88c225560da,83,2306,2017-11-20 02:36:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
2659fb41-afde-475f-979f-2c7998d8bf57,20,2465,2017-11-20 02:36:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
2671501d-3634-45fa-9f3b-91c756b07398,60,986,2017-11-20 02:36:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
2a0a8643-7c87-4367-ae79-b934fbc4e8a4,91,3194,2017-11-20 02:36:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
2c30a2d4-a4ac-4a43-91da-a8e45635b2d3,73,1760,2017-11-20 02:36:00.0,783cd1eb_7241_4347_9215_32379ede10a9
2cd8ff5a-5813-4fd6-bc67-d9454136d090,6,3329,2017-11-20 02:36:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
2dc7c206-c49c-4444-a996-1e83d43d9200,58,1709,2017-11-20 02:36:00.0,81343b04_48ba_4db1_aba6_899bea36a468
2e7d2f6c-106e-42f5-a094-68226f1fdfc9,77,3402,2017-11-20 02:36:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
2ff0abb3-f5a8-46c3-9710-8606f0ef5b76,2,624,2017-11-20 02:36:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
3199ad7f-191a-44e8-aa1b-dfd847fef70f,1,3471,2017-11-20 02:36:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
34c63c8d-6a73-417e-a051-a9016a207471,13,735,2017-11-20 02:36:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
363bd201-6699-4afe-9b6d-e4256bf6c9ca,85,463,2017-11-20 02:36:00.0,9e117085_c48e_494b_b58b_0472edee531f
