036f8f0e-b96f-4e9d-9838-d274a3d1bd62,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-20 15:24:00.0,3145_clwa_5059
044e0858-b13c-4eb0-868d-d0c35de651a6,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-20 15:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
04ab92b6-a7b4-4906-9d76-3a4b90a3bbfa,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-20 15:24:00.0,3145_clwa_5039
04c41fa0-fa0f-45fd-a80d-b902970a78f8,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-20 15:24:00.0,3142_clwa_2219
07e0b7ec-74ae-4a92-9767-874ef8039c5a,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-20 15:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1a2d1fe7-d26d-44c0-b5fe-9ea96c952461,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-20 15:24:00.0,3141_clwa_1423
1ae9e605-364e-4218-abbc-d4983b70f12c,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-20 15:24:00.0,3141_clwa_1423
1c3d4525-bbb2-40cf-bd21-fa04833ca2d9,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-20 15:24:00.0,3145_clwa_5039
1e3937f9-4e48-49ae-b214-c8b200524282,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-20 15:24:00.0,832c1537_257d_4514_a39f_1b1171797014
1e580aa9-b163-4d4d-986e-6e09eaf8cf8c,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-20 15:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1ed601f9-e7fb-42b6-b857-a91cc0cad46e,66982895-3678-4b59-a710-f01223696db1,2017-11-20 15:24:00.0,3145_clwa_5039
20773568-0e24-4dc5-beee-ade7a2e92fe8,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-20 15:24:00.0,3144_clwa_4209
20c00235-5eec-44cc-9162-3c206f4631fe,da25f935-eba2-4cdf-ab74-97eb5fc85526,2017-11-20 15:24:00.0,3146_clwa_6011
23047556-b00f-4a9b-91d3-39688fcf5468,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-20 15:24:00.0,3141_clwa_1423
241b2686-f8c7-4966-ac53-a6a6c9fe0237,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-20 15:24:00.0,3141_clwa_1423
2856d34f-2e0f-404d-87cd-0896fb716849,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-20 15:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
298763b7-ce97-407a-ab56-418a71518aee,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-20 15:24:00.0,3142_clwa_2219
2a211b47-ff5c-453e-aa2a-97385702b436,a313008a-e984-4fad-966a-5c812b341465,2017-11-20 15:24:00.0,3141_clwb_1600
2b706078-1aae-4fba-b2d3-075d90085d13,41000826-81ed-462f-a430-b68317a79189,2017-11-20 15:24:00.0,3145_clwa_5059
2de94778-6ee0-4a4d-9aa1-7f1c7323c848,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-20 15:24:00.0,3141_clwb_1600
2eb13a66-09f8-466b-996c-9b24573f91e7,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-20 15:24:00.0,3145_clwa_5039
2f6a0db9-a652-4cf7-9421-bf8bbdc8f8f6,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-20 15:24:00.0,3146_clwa_6011
33aabb3f-7b64-454e-968b-3ef05e252b3a,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-20 15:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3a50a8fb-3d05-45fe-8789-2df54125fd2e,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-20 15:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3ae485cc-c8de-49f8-8f63-0a3f1ea7966a,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-20 15:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3e07ca65-b259-4836-be9e-8d2c4e654f8b,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-20 15:24:00.0,3145_clwa_5039
42d7e245-2f03-473b-8282-3ef83615ac83,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-20 15:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
436274fc-8c83-4fee-924e-0810135f202d,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-20 15:24:00.0,3145_clwa_5219
467aede3-04b2-4970-8733-d8fea942445a,742a236d-7006-444a-8261-97df64b5a19f,2017-11-20 15:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
47545ad5-cee3-4dee-8c99-e270c1c32b9a,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-20 15:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4af2f226-af83-439e-b38c-39bc09acdea8,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-20 15:24:00.0,3142_clwa_2219
4c5bf11a-2812-4371-b6c1-02bbd7499cd2,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-20 15:24:00.0,3141_clwa_1423
4fe8e810-810d-49dd-a26c-347ef8cdbf42,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-20 15:24:00.0,3141_clwb_1600
521f9394-5b87-47b5-8d87-31bd7c718e48,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-20 15:24:00.0,3145_clwa_5219
52c3209f-e3e8-4564-8aee-a3d61a382d89,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-20 15:24:00.0,832c1537_257d_4514_a39f_1b1171797014
54964471-27a0-4af2-aa3e-e7094602d38e,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-20 15:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
556d648a-775b-4519-aada-8b516c1f966c,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-20 15:24:00.0,3142_clwa_2219
55c65433-b202-4b5c-a090-521f735e4bb5,7106881f-61c0-4397-b105-1015635581ff,2017-11-20 15:24:00.0,3144_clwa_4209
5c3ace7e-d39f-4c10-9e07-818db31ef93d,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-20 15:24:00.0,3145_clwa_5219
5e253b34-8aaa-498d-a776-b2bfc46d0fba,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-20 15:24:00.0,3145_clwa_5039
60f0c024-3089-4240-91c9-00535b09188f,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-20 15:24:00.0,3145_clwa_5219
67a61e1b-ccb9-4d32-8082-47f905c2522f,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-20 15:24:00.0,3145_clwa_5059
68053128-c073-4674-8766-b55982f059d3,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-20 15:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6ae5a9bc-1f48-4efb-bb1c-85de464a2f85,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-20 15:24:00.0,3146_clwa_6011
6bcbd357-de13-4ce4-8318-9d266a9cbbe2,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-20 15:24:00.0,3145_clwa_5059
6e4ce8c4-5f89-4226-9ef3-2ec50398dd3d,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-20 15:24:00.0,3142_clwa_2219
71722fb6-f410-484a-b12d-f57851c9ba50,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-20 15:24:00.0,3144_clwa_4209
71d4bab1-144d-48a2-8a98-7af97e3a4484,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-20 15:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
72a8e375-4207-499a-96ac-7c538225ae22,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-20 15:24:00.0,3145_clwa_5219
77445333-9297-4067-a020-444df8a510f7,b80f7c64-5899-4699-83a9-54b096637672,2017-11-20 15:24:00.0,3144_clwa_4209
79624eae-9377-4774-8940-fd49055a3b53,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-20 15:24:00.0,3141_clwa_1423
7e06d2bf-d2b6-4ba0-9117-5f96a4dfc159,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-20 15:24:00.0,3141_clwb_1600
8087c70f-6574-4022-9da3-5ac271f815cb,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-20 15:24:00.0,3145_clwa_5219
868f56bc-8489-41dc-8084-ad28dbdcbc67,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-20 15:24:00.0,3142_clwa_2219
8737ddd4-eff2-4533-a2d8-ae2cf7035a9b,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-20 15:24:00.0,3145_clwa_5059
89d403ad-5d10-46ad-a999-adc87a057832,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-20 15:24:00.0,3145_clwa_5059
8a34802d-fe3b-428d-9f72-a2c82c3e83aa,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-20 15:24:00.0,3142_clwa_2219
8cfd7ce9-c12f-4f75-bfe6-d5075ac873a5,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-20 15:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
