02de87b7-ec32-45c4-8448-7c6e2c9dfccb,6685a44b_ffd5_4ab2_be8b_528851fc6304,5206,2017-11-20 22:54:00.0,vSensor1
03305442-738b-466f-a030-c22c09dd2f04,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5011,2017-11-20 22:54:00.0,vSensor1
03e635a0-94be-4e6b-b2e7-798ad3a12d35,33f184c2_8b6e_4f52_b416_febf4bdce5e1,6215,2017-11-20 22:54:00.0,vSensor1
05424a58-704f-4d0f-af03-82a7344d9c73,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,2051,2017-11-20 22:54:00.0,vSensor1
055ce2bf-71ed-45ce-9636-61f82a386425,26c0d77e_be85_4646_a0aa_838ae95460ef,5100_4,2017-11-20 22:54:00.0,vSensor1
074cd96f-63e1-46c5-8301-275eabd8b751,4edee91e_f86e_4aef_81c1_8cef32bd681c,6052,2017-11-20 22:54:00.0,vSensor1
0818276d-455c-425b-874c-18b6d091b2e7,aca5456d_6865_4a39_a1de_dd3e994610d7,3044,2017-11-20 22:54:00.0,vSensor1
083aff97-9ffd-4e4f-a187-d831043f7a3d,b1a06af0_aaa7_4b5c_a459_faa7b606519b,6082,2017-11-20 22:54:00.0,vSensor1
0db770f3-3b1a-45f6-8749-33c922dae2e1,9967e3e2_d87b_447b_91ab_deec9db666f8,4058,2017-11-20 22:54:00.0,vSensor1
0f55d51b-9c9c-4fab-828e-b7379f30bb64,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,4100_2,2017-11-20 22:54:00.0,vSensor1
10e2212d-9388-4f7a-aecb-dbc5e877756d,0130e2a0_c295_48bf_8b63_35d2141c5a28,3019,2017-11-20 22:54:00.0,vSensor1
11e3756b-52b9-4e65-adee-0cffa5eae32e,2cd5f12b_bbca_4bc1_973b_423dca599e9b,3211,2017-11-20 22:54:00.0,vSensor1
1330f7db-72a9-45b6-bfd7-74cebd003573,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4054,2017-11-20 22:54:00.0,vSensor1
13c7cd4a-e6c8-4251-8792-833fa9f309e9,917a9343_8638_4b86_b3c0_afb172b6873c,2059,2017-11-20 22:54:00.0,vSensor1
15ea164d-5a4d-4422-9647-12a6da1241d3,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4061,2017-11-20 22:54:00.0,vSensor1
193b952a-9ae4-4fd0-a70d-780086d34b89,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,6074,2017-11-20 22:54:00.0,vSensor1
1a74451b-4c05-46a9-9279-014c4628d2a4,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4019,2017-11-20 22:54:00.0,vSensor1
1ab22792-f561-4a79-84e1-0912030becab,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,2051,2017-11-20 22:54:00.0,vSensor1
1c696685-f27b-490e-a162-78486184608b,d9da14a0_96f4_4448_8de7_8d189d9ee528,1406,2017-11-20 22:54:00.0,vSensor1
1ebbae9a-7591-4271-969c-17af092b2b07,1141e7ee_fc5f_441b_b9bf_896c861135ab,3243,2017-11-20 22:54:00.0,vSensor1
1f0a96b9-da18-4aff-9d52-f25e790e3dba,3fb9f282_1718_47ec_8b0a_dde60e23cc73,2089,2017-11-20 22:54:00.0,vSensor1
20cfc8bb-e494-4e44-a507-9fcd82a7b768,7357a112_e370_4b00_a836_718d755dca10,4202,2017-11-20 22:54:00.0,vSensor1
214589a6-b9a6-4bc5-b440-eff7bc5bd116,0fb629af_82a3_4eac_b385_055938679581,2081,2017-11-20 22:54:00.0,vSensor1
216e1321-5690-41fa-8b09-38d6477747ca,user8,6039,2017-11-20 22:54:00.0,vSensor1
21ef8b2e-d5cb-47e6-bf90-8bb5b9c887dd,219d6192_b97f_4624_a780_b2a888978f29,3089,2017-11-20 22:54:00.0,vSensor1
25423d9c-1f8a-47a2-bbb4-30037dd184fd,1b642a87_ddf1_4e04_ab02_c455fb258e40,5048,2017-11-20 22:54:00.0,vSensor1
25946583-1801-4bb0-9568-f08577b18071,d9d470ea_a971_49c9_9e74_554f59657778,3089,2017-11-20 22:54:00.0,vSensor1
25e0423a-0064-4442-9f0b-8684a3892446,de0f2083_84b3_41f7_916f_7a22b0856092,5026,2017-11-20 22:54:00.0,vSensor1
2619c8ed-caa7-4a5f-9f36-9633602a9b93,41d47806_97af_4618_8271_3f2a36c2dd8f,4202,2017-11-20 22:54:00.0,vSensor1
270fc6c8-006e-4b19-b84a-79fc3f0baadf,01602810_bde9_48c7_a1cd_f7d6244d3c00,2221,2017-11-20 22:54:00.0,vSensor1
2f4ae954-18a0-4dbe-9d5c-4a980554eed8,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,4032,2017-11-20 22:54:00.0,vSensor1
2f5ea67d-c35e-4435-adf0-753b570aafd3,fe1a1446_5bc3_4cea_a586_062265a37cd0,4100_2,2017-11-20 22:54:00.0,vSensor1
30359331-c805-44ed-b2f1-47b1e51a1763,ac055e59_90fb_4ba2_8a30_e69e662f0caf,2224,2017-11-20 22:54:00.0,vSensor1
