0362ba34-cc47-4d71-9dc7-de063dac760e,5ebaaa43_f117_42ed_983a_07db34a484e8,4019,2017-11-20 13:34:00.0,vSensor1
03719b12-81a2-4eb8-acee-197c1a44a7a9,42a3974e_1ae8_4c04_8533_bffad5c135a1,6074,2017-11-20 13:34:00.0,vSensor1
0522fe41-2969-4108-9a8a-16f60233cfe7,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,3211,2017-11-20 13:34:00.0,vSensor1
0607f286-3077-4c44-a00a-678955f49af9,dec6b454_75fe_451e_bb66_e459a232e619,3226,2017-11-20 13:34:00.0,vSensor1
0712017e-7cc8-4e48-911c-82c627fc24a8,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5039,2017-11-20 13:34:00.0,vSensor1
0757f2fc-c8a8-409a-91f1-fe7bf4457ec4,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2081,2017-11-20 13:34:00.0,vSensor1
0a0b2726-d0c9-4a4e-9d8c-79b57c1ba298,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,2211,2017-11-20 13:34:00.0,vSensor1
0a42f2f7-40ab-456e-965e-4831dc9ca913,61448988_74fa_44db_8daa_1e13116f664c,5052,2017-11-20 13:34:00.0,vSensor1
0e1d2956-dc8f-49cd-a641-4113aee4e878,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,3100_9,2017-11-20 13:34:00.0,vSensor1
0fae1fd2-ce34-4a39-a73b-99081cc401e3,608d6af0_2be2_43d8_b4e2_00872c6f461d,6028,2017-11-20 13:34:00.0,vSensor1
0fbee512-cc91-4748-890c-930e28cc049b,9f658531_c69b_4e76_b568_c20b0e0a7bf0,4234,2017-11-20 13:34:00.0,vSensor1
10e061eb-6f00-4d27-a63b-63635d1e6fc1,1f156839_828d_4a32_81b9_63dab45f58bb,3002,2017-11-20 13:34:00.0,vSensor1
1173a99c-ea42-4ba6-b324-a32ba37fc5eb,29e9325d_a658_4b20_95dc_1a1637e856f0,3224,2017-11-20 13:34:00.0,vSensor1
126c5eb1-7a5f-4faf-93b2-4b86f6e119f3,7bf3a086_05a4_4202_a12e_4e987602f8f1,5221,2017-11-20 13:34:00.0,vSensor1
13d298f9-9318-49b9-b685-8d4cbb806012,ef3ae1bf_826f_4778_ae50_095853d39025,5091,2017-11-20 13:34:00.0,vSensor1
142ee775-871a-4a8b-ae0e-752fa937b4c7,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,5100_4,2017-11-20 13:34:00.0,vSensor1
1434b20c-e58b-47c7-8e12-d0a2d7dca2b9,5b463b77_b3f6_4cf6_8441_95f67a646eea,3214,2017-11-20 13:34:00.0,vSensor1
170d7a4b-b1d7-42cb-8c00-4072491ece59,273d8e63_f7af_4443_b60f_6caabc0d8540,3100_7,2017-11-20 13:34:00.0,vSensor1
187fd2c3-5122-410e-9f6e-ac04a734312d,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3221,2017-11-20 13:34:00.0,vSensor1
18aa3e09-cc79-44a1-8e09-f057d02a1fe2,a1a3008d_a3d9_47a6_9545_c90411775da3,4039,2017-11-20 13:34:00.0,vSensor1
1a63a420-7aac-4d43-a777-f9357815a408,28885237_c549_433c_95fd_b01778734a0d,5054,2017-11-20 13:34:00.0,vSensor1
1dbe5756-904a-415f-b84e-a1c500828ca2,315aa8ec_2418_410b_b842_ef1d3ef75dcf,6136,2017-11-20 13:34:00.0,vSensor1
20666d3f-b4fd-4641-a820-d05785910b4f,1ad74239_edfe_4230_85bb_5486b5ed7d10,5028,2017-11-20 13:34:00.0,vSensor1
20d9e91b-f115-492f-85a9-9533daac6c1f,c8da7fdd_f203_4084_be78_8a11cd616e92,5100_5,2017-11-20 13:34:00.0,vSensor1
210c57df-4e45-4e34-b1da-952372fc9137,f2f927a7_b572_4119_a03e_09ca8117fd04,4065,2017-11-20 13:34:00.0,vSensor1
2163e3d5-f486-4a88-a4bf-632e78dd91a7,ede43827_8153_46c6_8dbd_b7f2706ee268,1429,2017-11-20 13:34:00.0,vSensor1
21c892bc-3901-4c6b-a669-2c6e8951a652,9304bdc5_e006_41c2_8f80_97d8c0422e19,3011,2017-11-20 13:34:00.0,vSensor1
231e48eb-316d-4b30-bcce-0361621568de,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,2100_10,2017-11-20 13:34:00.0,vSensor1
243f2628-76bc-4dd2-b06b-3a44a9834b21,fbe91092_b868_43f3_98d1_04e0f50ee882,2032,2017-11-20 13:34:00.0,vSensor1
25861df6-02be-469f-8001-fd89fb3013a2,bf284520_1ead_4a86_90e3_e7075945ce3c,5206,2017-11-20 13:34:00.0,vSensor1
295cae57-9199-4eaa-9466-9c6b25209bcb,d1129c27_5ca1_4d34_be5b_c777eb9faa18,3204,2017-11-20 13:34:00.0,vSensor1
2a4c8702-0b65-4062-b938-eafc22954caa,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,3228,2017-11-20 13:34:00.0,vSensor1
2b098dc1-f864-4c8f-a650-557e44cc20ea,9c80027b_a868_4f19_8f6c_b7936d0795d3,2008,2017-11-20 13:34:00.0,vSensor1
2d4e58a2-6302-433b-85ed-306cb1ef369f,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,5076,2017-11-20 13:34:00.0,vSensor1
2f92272c-268b-4e8d-b341-74bfdf9a07bb,41efaf5e_604c_4deb_916e_93374101ce48,4206,2017-11-20 13:34:00.0,vSensor1
31e341d3-b089-4aab-8212-cc00a2c4fff5,396ae15b_3458_4d33_93ac_c7b39b1ad65f,4008,2017-11-20 13:34:00.0,vSensor1
320e2e58-56e2-4319-b5fc-40f64ac379cf,dc51205d_693d_4de3_80ff_30a997c8cc33,5222,2017-11-20 13:34:00.0,vSensor1
363fb7b6-e4f8-41e9-a21b-bce401c5d412,dd1dfc29_e054_4c9d_921e_f2afb030c52d,6076,2017-11-20 13:34:00.0,vSensor1
37e26ba8-2479-404c-a61f-7e1726e7284b,e44e1cd9_6522_4eb1_9401_97afbda271af,4219,2017-11-20 13:34:00.0,vSensor1
38f211a5-d5e2-4dd5-af0b-3d24ba505e53,050fc9ed_2208_403e_82a1_4d1d74756d1a,2222,2017-11-20 13:34:00.0,vSensor1
3e0edc2d-8ffc-4027-9e5d-523a23a2712e,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,4088,2017-11-20 13:34:00.0,vSensor1
3eb9df40-864d-4a92-843a-9d34ea175603,e12864ca_5b0b_4d14_8c2f_327a724fc735,2062,2017-11-20 13:34:00.0,vSensor1
413c64e7-f976-4599-89c3-1205e2c7c5d3,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,6212,2017-11-20 13:34:00.0,vSensor1
41db59de-aae2-4f66-b949-93227f568288,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,4054,2017-11-20 13:34:00.0,vSensor1
4317ccab-a039-4af2-8ca1-81a8489b6a90,be2d42e1_2a48_402e_863c_80ea65252f08,2019,2017-11-20 13:34:00.0,vSensor1
445bf340-0f58-4b56-aa33-3ac6c5b52ae4,5100ddff_5918_4538_a784_621fff615f2f,2026,2017-11-20 13:34:00.0,vSensor1
44bf6efe-1423-4650-84e6-46255856909f,107ffd3f_2430_4f30_be95_83af380ecfd8,3234,2017-11-20 13:34:00.0,vSensor1
4548b601-03b0-42f8-beec-1fb90376d1b4,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,2084,2017-11-20 13:34:00.0,vSensor1
462c6666-4f69-4505-b273-f8cbd63dbb44,7f559581_4dde_4776_abec_8f4a903d2767,4058,2017-11-20 13:34:00.0,vSensor1
462ed0f9-3cd0-4d54-b8e2-709e74942322,ea9279e8_548b_4468_b5d3_807135521839,5074,2017-11-20 13:34:00.0,vSensor1
46aa6e73-582e-4756-a522-f70e34acb8f0,1b1ee25a_a328_46d6_911e_cb214631226f,1412,2017-11-20 13:34:00.0,vSensor1
4875d878-7469-4bd5-97e8-2daa27cf2c24,0c858c83_260c_4a2f_a7d2_14e80186a08b,1429,2017-11-20 13:34:00.0,vSensor1
495291b0-e504-4176-a5e5-c9564125e39a,a287a567_b9de_4251_9ff2_aada9f3bd68f,5088,2017-11-20 13:34:00.0,vSensor1
4a98c1d3-7129-4d50-8377-99ecd899a58a,08e95cde_3623_411b_a280_71f1ddf3a63e,3100_1,2017-11-20 13:34:00.0,vSensor1
4b72e792-e63a-4e89-91c4-f070d53300d4,00d95577_cc25_4ffe_9e70_f21d888dc47f,3011,2017-11-20 13:34:00.0,vSensor1
4dac64c1-dfb8-4008-8e03-3565e68b4fa6,d010a0ee_a9a8_4472_90cc_2321144a28fd,5019,2017-11-20 13:34:00.0,vSensor1
4e0a3184-5bc2-4712-87b8-366dfdaca14a,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,6213,2017-11-20 13:34:00.0,vSensor1
4e72b9ac-1f00-4605-9390-15acf50a9f5a,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,5039,2017-11-20 13:34:00.0,vSensor1
502f36a8-54f4-4976-af6f-814be00b39d6,1a6e93fa_ab38_4077_92b3_9a056f8cf901,3100_7,2017-11-20 13:34:00.0,vSensor1
50759c9f-ea75-4ca0-8811-2f973ad9f4c4,4794b3e8_9d44_467e_b670_e6230b94b5ba,4081,2017-11-20 13:34:00.0,vSensor1
54c41716-08c0-44d4-a312-a23efc50f698,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,5100_9,2017-11-20 13:34:00.0,vSensor1
