025285f0-df31-40f4-a1f8-75a44c64d5e9,45,2017-11-20 00:54:00.0,719da9af_95f6_4319_9159_583045c9df0b
02ffab04-38c5-4146-996a-ae58172cfc80,27,2017-11-20 00:54:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
0347c058-0d01-485d-9c1c-2b5b108bb0af,43,2017-11-20 00:54:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
0446b02d-fa5e-46f3-8e4b-350bd5bfd6d3,49,2017-11-20 00:54:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
0472735f-266f-4b29-a30d-ac991359a95d,34,2017-11-20 00:54:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
05d1a447-1a65-4305-8ab9-5c53ae07903a,56,2017-11-20 00:54:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
081905b1-468b-493c-b0db-4c8b27005e39,3,2017-11-20 00:54:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
0bfc195a-2f85-4412-88a9-246e9fefa23f,97,2017-11-20 00:54:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0fe264ad-7a2c-48c5-b8a4-e76e6b834102,90,2017-11-20 00:54:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
11a3c499-c481-4a8e-89a1-930173699961,44,2017-11-20 00:54:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
1372b608-1ad0-4b21-b60f-728a4109e143,75,2017-11-20 00:54:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
16089ae0-0913-4b2f-806b-d6813b076e7b,29,2017-11-20 00:54:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
191047be-04c6-4fbe-8783-ee2ac2ed2da7,21,2017-11-20 00:54:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
19132ebe-e003-41da-abb9-eaf9dcee0649,76,2017-11-20 00:54:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
196b2f03-0fd5-4d9e-9ed0-05c2b5cb8d77,85,2017-11-20 00:54:00.0,52ff5073_b090_4068_8350_d18c73559035
1cd634bc-2047-49ba-8904-43648cb6debe,95,2017-11-20 00:54:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
1e6a1eb2-cfc0-4980-bb29-b2a44a5625b5,55,2017-11-20 00:54:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
1e7281f1-5174-4ea8-a83d-4f3939895f5a,6,2017-11-20 00:54:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
1f447ddb-6e2e-4eeb-b820-78068b31ad8a,28,2017-11-20 00:54:00.0,06edece1_2675_4464_a702_bd0c97cea204
1f7561b5-36ce-4eba-a7aa-c910408082a7,82,2017-11-20 00:54:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
205331a6-769b-494b-9914-2fa368105eb0,65,2017-11-20 00:54:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
2454e1f1-61ea-4c87-928a-ac5e8c8fe7dc,47,2017-11-20 00:54:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
24bfaa35-7f80-49ba-a778-6b75e2b3cd08,37,2017-11-20 00:54:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
282d2114-b09d-4c7f-83c4-819bb8fabd36,99,2017-11-20 00:54:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
2833e6a7-55fa-4cf6-8c88-338363a26f78,52,2017-11-20 00:54:00.0,c2962d98_801e_4cee_9f53_596e3a374985
2848a4ac-4e42-498c-9af9-faa5e6f47f27,32,2017-11-20 00:54:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
285624ce-14bd-492e-bcfc-090183ba54ac,65,2017-11-20 00:54:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
2ab2198c-1d1c-400d-b783-ea09484da7c9,3,2017-11-20 00:54:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
2b59e998-0a64-4635-8f2d-159a3131489e,74,2017-11-20 00:54:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
2c6af387-c11d-4365-9e42-c27659b73f03,73,2017-11-20 00:54:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
2d8721d6-4b85-4284-9736-11f0fb7ad6e4,34,2017-11-20 00:54:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
3110c675-1388-462a-84ee-d9c0014fb7c8,41,2017-11-20 00:54:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
316709a5-305b-437d-a495-9ddc1d896872,100,2017-11-20 00:54:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
31754623-9150-499b-a1ca-eb86911673bc,56,2017-11-20 00:54:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
3203f470-6542-4994-8448-b91210497cce,92,2017-11-20 00:54:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
3251c168-2885-4fc9-806b-4f8ff8626a89,64,2017-11-20 00:54:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
3274ad37-e770-4659-ac41-770f4c42085d,94,2017-11-20 00:54:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
34edebe2-3320-4567-b235-a1e90c0d434a,31,2017-11-20 00:54:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
35b0b63e-21e1-41e8-bba2-d25877ad231c,71,2017-11-20 00:54:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
37f28c54-624d-4c8a-9a5c-a08b4163e690,19,2017-11-20 00:54:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
38fb71e6-830b-45c6-b671-4548beb70386,26,2017-11-20 00:54:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
39dcd278-ddd5-46b3-9fa4-38cbfc662a39,85,2017-11-20 00:54:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
3c3e1970-1700-4c42-8ea7-1cfe60861467,42,2017-11-20 00:54:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
3ce37bdf-00f2-4fed-b884-16098a0d011d,84,2017-11-20 00:54:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
3fd4299a-e52c-46c5-af48-1979dbe4ba96,47,2017-11-20 00:54:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
40bff715-74c6-4a6c-94e2-0feaf211467e,68,2017-11-20 00:54:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
41cace0e-b5f4-4434-b98d-f10a386c85aa,38,2017-11-20 00:54:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
427f9870-142b-4135-902e-76cab7b4f333,19,2017-11-20 00:54:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
