00a78682-8c98-42fd-a8de-9337cdd5a508,51,2017-11-19 09:24:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
016105b0-3d8c-4365-a468-bb5fb6798a5a,45,2017-11-19 09:24:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
0187216e-c21d-4039-927e-13f1ffcc1415,73,2017-11-19 09:24:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
01b50bb2-2528-4d4c-be3c-ecc9b42775e2,25,2017-11-19 09:24:00.0,5c519af1_3ce3_403c_867b_123656107e6c
02d2c103-5d25-4124-90bf-d551b03d1d20,56,2017-11-19 09:24:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
05e23983-a274-4488-8fc0-f17fbadceaef,65,2017-11-19 09:24:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
085527d4-ab55-4a43-874e-e55b2abe84b0,11,2017-11-19 09:24:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
0b775fd0-95ac-426b-bfc7-20493d0b174f,100,2017-11-19 09:24:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
0cc6afe1-578a-4ecf-ae5a-2527223082c9,33,2017-11-19 09:24:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
0cc73240-cb0f-4bd9-8c4e-1ba31710f3d0,52,2017-11-19 09:24:00.0,bc98e572_1605_402e_96cb_caeb34810c00
0d774b2f-777a-445d-9c28-0238f0531163,87,2017-11-19 09:24:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
0e25ffc3-8fb5-4659-8487-be535a32984a,14,2017-11-19 09:24:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
110b903b-5890-4e5c-8cce-05a0b438681a,67,2017-11-19 09:24:00.0,7a7c8295_7880_4314_b816_a92ae238f867
13549be7-f458-47ff-be02-4f72e4014603,16,2017-11-19 09:24:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
14549d40-f9d5-4fc4-af78-36c65885ad78,93,2017-11-19 09:24:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
1675438a-4c64-40dc-9c91-3bf45dd53774,22,2017-11-19 09:24:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
16a9a8a9-92b9-4d21-b331-a18d6ea95884,17,2017-11-19 09:24:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
18fbfb84-5063-4d9a-9082-70f9af2ec8ae,73,2017-11-19 09:24:00.0,7c450074_07be_4c28_a915_dd3b35a355da
1a9b5315-4ca4-4ca3-bd4b-66dd0933a8e9,85,2017-11-19 09:24:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
1b9239a0-ca2d-4384-92e9-9f2079ad6c63,77,2017-11-19 09:24:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
1d5f51a5-9729-4a3a-b4f6-621bdbccf19b,80,2017-11-19 09:24:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
1d766aba-3cb6-4ae7-909b-5e1d03fdd010,18,2017-11-19 09:24:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
1eb8f0a4-fae8-48da-b3a8-6f687f60e7a9,17,2017-11-19 09:24:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
1ec01e84-9ea5-4cfb-bd41-118917b24aa1,3,2017-11-19 09:24:00.0,674f4227_2c73_449f_8070_f592da7ee61d
201efbda-6742-4bb8-8971-bd7f41d5ecf0,16,2017-11-19 09:24:00.0,2fc3c344_d837_41af_85bd_38b846536c30
221eded9-1f7c-4013-a9e7-c868235ff55b,31,2017-11-19 09:24:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
222a10b9-2d69-4df3-9f06-68e857bcaa89,51,2017-11-19 09:24:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
