00088606-5a67-4cb0-9c7b-cf8ab557a2d9,97aae4dc_31c7_433b_8492_3e5d9fc3c307,5039,2017-11-19 23:40:00.0,vSensor1
04a6ca80-b3ae-4007-bfa9-af6225bdac72,fbe91092_b868_43f3_98d1_04e0f50ee882,4019,2017-11-19 23:40:00.0,vSensor1
070a2da0-04bf-48e0-8c41-d6b559343ff9,1e0fa21f_4247_4afb_892a_7c2fe22246f4,3013,2017-11-19 23:40:00.0,vSensor1
072bbc02-eaf2-4d7d-9acc-db187a6bdde3,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5004,2017-11-19 23:40:00.0,vSensor1
0787941e-ed5c-4bbf-bc2e-8fcfe8f05dec,018dd98d_b5da_4e74_995f_ee1cc7640e16,2100_3,2017-11-19 23:40:00.0,vSensor1
07cb7bc2-9dc4-47c0-ba96-10b24e5742ad,25c77ce7_0237_40ac_a550_7d0cf26a687a,4026,2017-11-19 23:40:00.0,vSensor1
07de4ad4-db4e-41bd-8fbc-e9a23a680229,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2243,2017-11-19 23:40:00.0,vSensor1
09794fa9-1b51-4bfc-a443-7a906bd23980,c4c29512_5bcf_4d0d_a94a_22553f72c46f,2100_3,2017-11-19 23:40:00.0,vSensor1
0bddd774-93ef-4aef-8b84-82cce405c475,9e4cc768_c1c7_448f_9a57_a96940fd7f82,4064,2017-11-19 23:40:00.0,vSensor1
0ce8735d-d545-4ea9-92ba-7dcf27e7d168,181815ea_84b6_4db8_9abe_fdc6eed525f2,4099,2017-11-19 23:40:00.0,vSensor1
0e3b9a9b-4c85-4e62-87e6-8732543b5327,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,3221,2017-11-19 23:40:00.0,vSensor1
0e60e6ea-9d50-4880-a52f-bdeb0515ef7b,b0de31dc_1bb4_4026_a917_9b62b84461ab,4204,2017-11-19 23:40:00.0,vSensor1
118f08c9-e7d4-4f66-b7c5-272fdfac760b,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,3038,2017-11-19 23:40:00.0,vSensor1
14a833d7-25be-4644-93eb-55c6af835b61,e66ca59d_209b_4db6_b02f_247fed89ca01,5241,2017-11-19 23:40:00.0,vSensor1
156176cd-f9e6-4731-a111-a07fe38ea813,22747d6a_fcdd_406b_8d9c_40d57fe353a4,6092,2017-11-19 23:40:00.0,vSensor1
169a7486-8795-445e-ba23-93d977ba98d2,user12,1407,2017-11-19 23:40:00.0,vSensor1
172cbc2c-5637-4bef-b338-f8adc558f0a6,a79dd49f_0745_49ce_8119_fba29ee37810,6068,2017-11-19 23:40:00.0,vSensor1
1933ac06-aeb1-4c73-b441-c11fdaedd706,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,6029,2017-11-19 23:40:00.0,vSensor1
19765d33-0db6-416e-a7a0-ecc65954e810,6b247617_e22e_45e0_889b_de57c8621e55,6062,2017-11-19 23:40:00.0,vSensor1
1bc1ca9d-951b-4bb8-90db-3eedd0d7f94b,dec6b454_75fe_451e_bb66_e459a232e619,5206,2017-11-19 23:40:00.0,vSensor1
1dd03a83-c761-4277-8c95-667ac9a82ca7,12c3a754_97de_4248_a393_aa25399163bd,2069,2017-11-19 23:40:00.0,vSensor1
1e73f1f7-5b48-49ed-bf66-56174f6112fa,863a128d_a67c_4d82_8fab_754e02dac210,2013,2017-11-19 23:40:00.0,vSensor1
1f3e7397-db89-4dbc-954b-2617f4071223,1732e0c7_386a_4e7b_b06e_14de0de087b9,3232,2017-11-19 23:40:00.0,vSensor1
209c570a-26f3-41d8-8f3f-79eab7883aff,9ed5eff5_c866_44bc_84f7_6695e00115d2,3206,2017-11-19 23:40:00.0,vSensor1
20eca548-c68f-41e0-b4cb-289d9616e3a5,17269ab0_0831_4f87_a3f6_e9d5c03744a7,2100_7,2017-11-19 23:40:00.0,vSensor1
20f7fb90-fc9c-4321-bd61-4c539eec5116,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4241,2017-11-19 23:40:00.0,vSensor1
2207d49a-8944-4323-80e7-3e777fabf4ba,0fd85aac_1fba_4257_b0b0_2ff3297c8646,3051,2017-11-19 23:40:00.0,vSensor1
24b0b698-ab18-4863-a550-7bea27a1db38,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,4042,2017-11-19 23:40:00.0,vSensor1
24c86780-1823-4d78-949d-277a4fd39e56,f32430f7_a3e2_47ee_b3b6_8e39b142c119,2100_8,2017-11-19 23:40:00.0,vSensor1
25afcc90-c0a7-43ba-b124-dd6948203157,user7,4100_3,2017-11-19 23:40:00.0,vSensor1
274b3c3b-d242-457d-b09c-75d191260c53,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5074,2017-11-19 23:40:00.0,vSensor1
2835a1b7-a299-4701-8b48-fbd03dfa720f,93689677_d755_444e_9d47_587a135fc60e,2062,2017-11-19 23:40:00.0,vSensor1
2c1d56cc-1848-43c3-b793-b54594ac8393,af1417bd_bd49_4a14_8655_2948f79e7d8c,4026,2017-11-19 23:40:00.0,vSensor1
