007649f1-384d-4ba1-bd22-d887dcddc214,67,3365,2017-11-20 04:30:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
013f786c-8ce8-4bd0-adb3-1a82f399a29f,13,1685,2017-11-20 04:30:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
07870e5c-6f18-43c3-8fc7-128da13b370c,17,2357,2017-11-20 04:30:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
0804e967-a7e1-40ed-902c-bf7690070769,40,2680,2017-11-20 04:30:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
080cf314-bb8d-4280-9dad-b0e3738fe744,94,1546,2017-11-20 04:30:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
08d66c57-3484-4b8c-9753-21d0eedd0234,48,2141,2017-11-20 04:30:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
0a6025ac-301c-4970-b574-c44cfecba0e7,100,2702,2017-11-20 04:30:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
0a985447-8bac-4a4f-ad47-c3ae9e15bdaa,84,1389,2017-11-20 04:30:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
0b167950-7126-427d-8e4c-7410b0c3d61b,90,2257,2017-11-20 04:30:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
0b802ce4-18d1-4be2-86cf-139c58e8ed18,23,1283,2017-11-20 04:30:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
0bb996b4-4c89-4a2a-aeba-79d1662a0816,7,2116,2017-11-20 04:30:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
0d4ef78f-12e8-4c28-be6a-4fdad4a783ca,3,1250,2017-11-20 04:30:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
0f68c5b9-fd1d-41d9-925d-3cd0c18e5583,24,293,2017-11-20 04:30:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
100d8afb-4aff-4e9d-b69b-f283f70d35ac,72,464,2017-11-20 04:30:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
10e3bd7d-b360-44f9-aa10-284e8288792b,18,2518,2017-11-20 04:30:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
112ec284-5bd4-479b-b1c3-1764dbb76ee4,100,3329,2017-11-20 04:30:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
113c5e41-bb40-46c6-b278-384f861623c3,94,3091,2017-11-20 04:30:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
1142a50c-e417-4e7a-a435-a9f5924ebbad,62,3266,2017-11-20 04:30:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
134e7800-511b-4ce7-b912-a79124d01aee,37,2573,2017-11-20 04:30:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
1401a8f3-7323-44a7-8ee1-3b85ef77dd60,33,3231,2017-11-20 04:30:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
15f7b277-8ceb-4373-b7e9-b016dcee069e,99,39,2017-11-20 04:30:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
17e2c15d-9774-470e-90e9-8c932ff2f12f,94,1925,2017-11-20 04:30:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
183361bb-c95b-4392-8747-35c678137af2,100,1178,2017-11-20 04:30:00.0,wemo_03
18deb2f6-229a-48e5-9340-8a749f7ea1a4,2,293,2017-11-20 04:30:00.0,76643cac_3995_42a8_b646_8290d8782963
18ee639e-0f12-43f5-aaec-4f203a9ae67a,21,2068,2017-11-20 04:30:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
1a9297ec-122d-4458-87ca-437dbd08f73c,36,126,2017-11-20 04:30:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
1cba69f3-a2e4-4191-a07c-0bb1d823102a,24,970,2017-11-20 04:30:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
1cf98272-c858-475d-8518-e6ebf3cebc32,54,1052,2017-11-20 04:30:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
1d644db5-9b4d-465f-974d-58b9bbc33397,34,857,2017-11-20 04:30:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
1eed9618-aa8f-4ea3-8f68-bfaa28170b81,88,3513,2017-11-20 04:30:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
232b444b-d0e7-4921-a460-7f8a32613c1e,24,3081,2017-11-20 04:30:00.0,122eae61_a387_49ed_9a79_874b58947de2
24830494-8e9d-45e8-9d2e-60031ac76dbd,35,2863,2017-11-20 04:30:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
24a0c7ec-f18c-4292-a484-2490b88d5cb3,42,627,2017-11-20 04:30:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
28667076-ee39-44d5-ad07-fcb5d11ee050,79,1499,2017-11-20 04:30:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
28c6c4aa-db5b-440f-8179-4cc0f89df497,5,3290,2017-11-20 04:30:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
2a2d2dde-71f1-4edb-8acb-9d03db49932e,30,210,2017-11-20 04:30:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
2ac64155-89ed-47bf-a1c1-e962d0d32445,25,570,2017-11-20 04:30:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
2badac2c-bb2c-4ead-b570-a8954cedc045,90,3136,2017-11-20 04:30:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
2c5da218-7e68-4b4d-bfa5-1f82587be48d,39,169,2017-11-20 04:30:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
2df51d29-a917-4baa-bda0-166d4d40c1ce,76,1502,2017-11-20 04:30:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
2f318731-fdff-4a64-ba53-37bc41ac9b66,14,199,2017-11-20 04:30:00.0,4406cf86_4959_426f_8016_e06fddda60dd
3037d972-4944-42d1-902b-0ab7e759a788,57,2536,2017-11-20 04:30:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
33dd3b96-4b07-44b7-8bd9-2e56ddb17ed0,24,431,2017-11-20 04:30:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
343d70a5-6fb9-4500-a465-1a1d8fc9ca21,83,3461,2017-11-20 04:30:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
35dd8e5c-d0a0-442c-82a3-3303cf88e97f,2,183,2017-11-20 04:30:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
36434cf5-6b2f-470a-a388-cb296cd001de,78,519,2017-11-20 04:30:00.0,4f3af687_7504_4b52_8941_753b892328b2
364375e6-c8a4-43a2-8b7b-c7f48b0eb9db,92,2882,2017-11-20 04:30:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
