01879a47-c664-45e4-8f3a-baec4c21219a,be5d3276_dd76_4207_81dc_a862ac112e6c,4088,2017-11-20 11:24:00.0,vSensor1
03e67019-552f-4e28-8954-7b7b6b11e624,21582d39_16d1_4ac0_9b1b_c41a08f90b92,5219,2017-11-20 11:24:00.0,vSensor1
04a902fd-0ea0-4580-b4d7-52ea02f2002e,8817c479_0786_4ec9_a7c1_94f06f9cbb83,2100_1,2017-11-20 11:24:00.0,vSensor1
050292c6-28bc-4951-a3db-0b90068eba69,544c9afc_2b29_4438_8380_30bf2799d634,2086,2017-11-20 11:24:00.0,vSensor1
0775cfd9-ab46-41cc-814d-8f3b28e534aa,2157aa7e_23ad_4072_9fc8_317a9e83c712,2028,2017-11-20 11:24:00.0,vSensor1
08fcf7c4-72dd-4a15-aa5d-3196c9cf2bb5,cfd82630_73fe_4252_abbc_2959e1709e89,2234,2017-11-20 11:24:00.0,vSensor1
096f4be1-1a8a-4bf4-a39c-bd188531bee7,44d39208_ec75_4a65_a158_0fcaea9b7afc,1429,2017-11-20 11:24:00.0,vSensor1
0a11ff5e-346d-4774-b1a9-2b81ad4848ca,fceff7d0_1280_466b_84e3_253dad5d1925,3056,2017-11-20 11:24:00.0,vSensor1
0bfbc02d-6ed9-4cbb-b405-5afe2a4ab17f,4d425123_b81a_4f7a_9ca5_03a6950de777,3208,2017-11-20 11:24:00.0,vSensor1
0c1328d4-1b52-484c-924b-3a6c2b63bf1b,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,6136,2017-11-20 11:24:00.0,vSensor1
0daf2a2c-4da6-423a-b53f-2b26eb1e232e,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3204,2017-11-20 11:24:00.0,vSensor1
0e08ca8b-a49e-4cf0-9932-07e17c83287f,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,2076,2017-11-20 11:24:00.0,vSensor1
0f0841cc-efb6-45da-bedf-1798af2e6c9f,97f96275_bd45_4cf8_a05c_a09eaa336058,5072,2017-11-20 11:24:00.0,vSensor1
11e7bccc-9fcf-49c8-b0ac-644329e6a00e,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,5211,2017-11-20 11:24:00.0,vSensor1
11ffe45b-473b-4edd-a06e-7212cfefba8e,386da0c1_5ec9_468e_831a_03636236729a,4084,2017-11-20 11:24:00.0,vSensor1
12c28ec9-f7fd-4db8-976c-0adf32b0bf5f,53864191_cc51_4355_921a_9e89a6c72a2f,1425,2017-11-20 11:24:00.0,vSensor1
14495277-b058-43c1-8575-b565293d7cc9,26c0d77e_be85_4646_a0aa_838ae95460ef,4048,2017-11-20 11:24:00.0,vSensor1
14520718-b6f4-4f2a-8974-2991ffaa1fe3,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,5206,2017-11-20 11:24:00.0,vSensor1
146d67c5-7032-4f62-96c9-edc9c3525af5,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5051,2017-11-20 11:24:00.0,vSensor1
148dbe3a-26a1-49e7-bffc-90c9b4289b64,28959bc8_30c3_44c0_9d50_fdc64a66c09c,2100_3,2017-11-20 11:24:00.0,vSensor1
1640fbbd-1887-4775-863e-09729af49750,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,5044,2017-11-20 11:24:00.0,vSensor1
189521b5-5760-499b-9384-52e3ff01bafa,0c858c83_260c_4a2f_a7d2_14e80186a08b,4062,2017-11-20 11:24:00.0,vSensor1
1900167f-bfee-4afc-806d-5537bb57d434,45a7bc87_730c_46be_85b3_e9b87377f8e9,3204,2017-11-20 11:24:00.0,vSensor1
1903164d-b0ac-4ffb-919d-1b7702046fb2,489f80d9_a7e2_4790_83eb_403d8ac465f2,4219,2017-11-20 11:24:00.0,vSensor1
1c2c25e3-f9b2-4293-8f3d-6dd341dbc2c9,ba49375b_b85b_45c3_bddc_87990b4ca8ea,5208,2017-11-20 11:24:00.0,vSensor1
1d159a55-832e-49e7-a6ac-4c6ba593dd34,2ffd54e9_dd85_4725_8a29_5b949999f896,6042,2017-11-20 11:24:00.0,vSensor1
1db673c3-3f49-4592-a075-b090ce84ed93,330101d4_e9e5_4b21_af17_6b006a282929,3100_9,2017-11-20 11:24:00.0,vSensor1
1eed93d8-1d41-464d-8632-cd8fc2c4fe46,a1776197_555f_4036_836c_1ad48d6b3795,5241,2017-11-20 11:24:00.0,vSensor1
1ff266ad-18a5-4af9-ad18-bcd097127482,9fcf0405_91bd_4d24_9606_3437f73cd25f,2100_6,2017-11-20 11:24:00.0,vSensor1
211638fa-bba5-49c1-b837-b6eae579b19e,5f7505fb_38a0_453a_b971_e9c632b96ded,2234,2017-11-20 11:24:00.0,vSensor1
21e264cc-9371-46de-a909-dd6a5e72f258,341146c5_e7ec_44e7_a905_d281845457f5,4072,2017-11-20 11:24:00.0,vSensor1
24234c18-4c51-4482-b63b-5d36faa77f8d,1561191b_63e0_4883_af50_7bbdccfd4aee,5206,2017-11-20 11:24:00.0,vSensor1
283f7bcf-efb6-45f7-baa4-2859974d901a,c5c412e6_3aab_461b_811b_1d784849297a,3056,2017-11-20 11:24:00.0,vSensor1
289f690f-44af-48e0-8efd-a9b39d964e3a,92bba682_c7c1_40a9_a343_9142df63d93e,2226,2017-11-20 11:24:00.0,vSensor1
2be8e897-7eed-4ffc-af85-16d8dce5dd58,ea494502_6ea6_4b79_a070_6e5106dc8eec,2099,2017-11-20 11:24:00.0,vSensor1
2ccc269e-6576-4a29-bf82-5d6fd08f8a3e,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,2076,2017-11-20 11:24:00.0,vSensor1
2db9475b-b461-4159-9258-3c8619f40e79,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4026,2017-11-20 11:24:00.0,vSensor1
2efe8532-f43e-42f0-8070-3d906289b5ac,67256698_1c34_419e_bfd9_78ad22701555,3243,2017-11-20 11:24:00.0,vSensor1
2f184c06-1e64-479b-bbf0-b5c19eb9a4cc,d707fd54_7511_4543_95ed_8f96a20dbab4,5038,2017-11-20 11:24:00.0,vSensor1
