011b6217-cc2a-4214-9c68-8137b0553f01,83,2202,2017-11-20 18:58:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
015a4deb-c4cf-492a-b113-ccada9408c78,82,889,2017-11-20 18:58:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
038c1b7e-7834-42a6-9d8c-e1ed71905b83,90,2404,2017-11-20 18:58:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
055c4cbc-2fa0-4c44-a8db-0eb644feb414,58,2418,2017-11-20 18:58:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
06e14f6e-7ef3-4cf5-8fcf-7fddecad2052,18,595,2017-11-20 18:58:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
08e6bde3-c410-4e99-a353-608cf02e9abb,54,746,2017-11-20 18:58:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
090cad16-ccee-488e-bf43-17cc23968672,38,3072,2017-11-20 18:58:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
0a3425b2-e62d-4429-a124-280de60eb33a,41,3428,2017-11-20 18:58:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
0aa3bba8-4011-4c46-96ef-e919d0cb976d,82,1206,2017-11-20 18:58:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
1077f445-3496-445d-81d6-82bec2f3d9dc,29,420,2017-11-20 18:58:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
128cf851-4cff-4fd1-aa66-b381a866ca8b,72,1799,2017-11-20 18:58:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
12a50de0-62aa-4d99-9246-72c74abbe5e1,55,119,2017-11-20 18:58:00.0,106cae01_5740_4907_a0af_24a10c8850e3
12ce04c0-7036-47fd-b9c4-5a84b16e1b20,32,2082,2017-11-20 18:58:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
13deae40-66ad-4c08-824e-ab0dfec58cca,41,3101,2017-11-20 18:58:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
15485adf-664c-48a1-af6d-815156a33a27,27,2589,2017-11-20 18:58:00.0,febda389_13d9_4a90_b701_934bf2b51be1
160583e5-80df-400e-b041-c602a2e5fb94,15,3366,2017-11-20 18:58:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
16f67747-673d-4c79-aaf7-673d98488aef,4,2685,2017-11-20 18:58:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
1918ebe3-e5c2-4da2-a5fe-9674019849bf,34,329,2017-11-20 18:58:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
1ae270d6-6c28-4ea5-b342-04a018a88163,85,801,2017-11-20 18:58:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
1ae8c6b3-0cc8-4b54-9c8a-93208dddd22d,86,708,2017-11-20 18:58:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
1bd28d77-9114-4ece-a572-63c4a38d7555,49,2894,2017-11-20 18:58:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
1dd04900-629d-4c56-b98e-4d5719659fc3,85,140,2017-11-20 18:58:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
1ed2292e-c011-4060-abb6-d20955e50535,60,234,2017-11-20 18:58:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
21ec0710-96b7-4896-9ee8-0a0b07de2344,1,3362,2017-11-20 18:58:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
2267b085-fafa-4be8-8dc0-5019c0ebad49,97,2316,2017-11-20 18:58:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
22def6ba-42d8-4906-9565-c4243bf0079d,47,3589,2017-11-20 18:58:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
23eea6e6-656c-4e93-85df-dcb1e6929f0a,41,1539,2017-11-20 18:58:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
24794b03-50de-446b-b25b-1e653f1bf22d,31,1542,2017-11-20 18:58:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
25b38159-24ac-4bed-93aa-8e5e0e0625e3,17,2359,2017-11-20 18:58:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
25f9dd8a-44fa-42e4-9603-6d2da5492e17,42,990,2017-11-20 18:58:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
2624410e-149f-41eb-bfb9-5e9692536585,55,1748,2017-11-20 18:58:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
270110bd-6ce4-4767-b95c-b6fa8e432fd7,68,2899,2017-11-20 18:58:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
2707bdf2-eada-46c7-b43d-7730b933f519,44,360,2017-11-20 18:58:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
29c71659-2ff6-456c-ba9a-bcc0e99795f0,57,2449,2017-11-20 18:58:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
2a79f0c0-b0a3-4fca-87ee-092a743a5be2,79,592,2017-11-20 18:58:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
2a90aacd-e9ad-4e7e-b885-402001aa4c7f,6,1028,2017-11-20 18:58:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
2db8df67-86b3-42c9-823d-79998ad2dcad,29,3075,2017-11-20 18:58:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
2de1d086-39e8-433a-be29-8d5beaea4c39,60,3415,2017-11-20 18:58:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
2f6ded5b-ff7e-4fd8-b0ae-79ee2c2bab5f,28,768,2017-11-20 18:58:00.0,720390b2_dfab_4766_9561_7acc22815060
30302b34-6691-4755-8b76-db82414d300a,48,1490,2017-11-20 18:58:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
324b95d1-16cf-4d2c-90a1-27ddca8e568b,91,2662,2017-11-20 18:58:00.0,319ca513_f5c6_44ea_b722_e5289648c265
364f888e-b200-4741-9c24-9ac789c8e2d3,19,914,2017-11-20 18:58:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
39161373-7380-44d0-b409-7117c8fad0c1,44,1197,2017-11-20 18:58:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
3af9e2fc-8a2c-485a-b8f2-7288d7aee704,55,394,2017-11-20 18:58:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
3c5a7b2b-691b-467d-a34c-1d4175a17ed4,52,2965,2017-11-20 18:58:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
4022b1bb-321d-41de-bcbd-0073917336e2,8,1876,2017-11-20 18:58:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
4310d383-daf8-42c3-8699-104b4fb67ad2,11,514,2017-11-20 18:58:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
439ebcc5-3887-4a4e-824d-98e2837692d3,74,2347,2017-11-20 18:58:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
4501664f-1673-43dd-91d4-89cae6881a84,68,864,2017-11-20 18:58:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
4640a69d-c620-433a-a97b-15d59aa675a8,81,2922,2017-11-20 18:58:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
