010408b8-a42a-4f1c-84aa-e655eaa5433b,100,2017-11-20 12:28:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
020d5d39-291e-423b-8db3-0ac28be513fe,60,2017-11-20 12:28:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
058cd225-edc3-4b74-8c18-b3eee1637062,93,2017-11-20 12:28:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
06f48566-7ed0-4f54-95a1-8adb9eb77fd0,88,2017-11-20 12:28:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
0770c115-cb06-47b9-8510-3148a0b56c1c,74,2017-11-20 12:28:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
089195ce-6e8b-4336-8aa9-de982e18292f,60,2017-11-20 12:28:00.0,37908862_b71a_4f79_bbda_6324545226e1
08b01492-04ab-41fc-b0d7-ff9d344aede4,48,2017-11-20 12:28:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
093993eb-9fcf-43a7-a06b-ba7aa71477f2,74,2017-11-20 12:28:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
0d00c236-90b4-47c7-a65e-2ed11a3fc779,75,2017-11-20 12:28:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
0d1bef54-3178-4a03-a95a-2610e6ed2c56,21,2017-11-20 12:28:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
0e4504eb-8b5f-4056-8638-0ff8cc17bb90,29,2017-11-20 12:28:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
0fc9114f-fe64-4e1c-8556-4c18203b3548,17,2017-11-20 12:28:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
12a9dd8e-98bb-426c-98bd-49e06aaf6fa5,89,2017-11-20 12:28:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
14361e0c-5ce4-4696-9ca4-f35404d0e8a9,91,2017-11-20 12:28:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
160150d6-3c99-4653-94ea-f281246a0439,56,2017-11-20 12:28:00.0,017956b6_5652_4210_81b1_d4113785e3f6
16066811-52ba-4fa7-b64b-a44c0db7d063,30,2017-11-20 12:28:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
1a115535-1eab-421e-9719-6aee4c1f44b0,85,2017-11-20 12:28:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
1bfbe40e-b50e-435e-8851-390d5c42e354,39,2017-11-20 12:28:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
1cd0f332-d2a7-4519-8f39-4a1971bac899,44,2017-11-20 12:28:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
1f1e689c-4a4a-45da-8090-0eceeb578389,95,2017-11-20 12:28:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
2078b49c-69c6-419e-96a8-0a97ac16d56f,5,2017-11-20 12:28:00.0,cc160607_a26f_49f7_a450_b055519a2194
24d9e348-9934-4335-bd87-e6ca0afa9178,57,2017-11-20 12:28:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
26818a9c-2f08-4766-a24e-2387e7b2daa2,94,2017-11-20 12:28:00.0,934b8886_e946_4f39_9636_a9d356b8a151
26e41f06-e5b9-427c-b095-9eb46aadaaa3,87,2017-11-20 12:28:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
2877fa66-7ed2-4c6d-8247-8992fbd9c415,28,2017-11-20 12:28:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
2bf46947-5417-45bf-828c-3bef8dfc9df5,78,2017-11-20 12:28:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
2c5d7041-af82-46c2-ae91-333188772740,64,2017-11-20 12:28:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
2c75485d-6cae-44ba-87f7-b2a079e135c3,70,2017-11-20 12:28:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
2cc2d24b-4d23-4180-9f94-992d9efb1458,76,2017-11-20 12:28:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
2e1127d6-2f2e-45bd-a625-b1e67763fa99,91,2017-11-20 12:28:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
2e7ab512-7297-437f-9421-5078f5f6da52,51,2017-11-20 12:28:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
2ee448fc-7720-4610-9b46-d57fc79c89d0,43,2017-11-20 12:28:00.0,906622a1_7d3a_457c_b9a5_095261848185
30d6680a-06fd-464e-9452-7809505a9e39,7,2017-11-20 12:28:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
323414b5-3d9e-411f-aeed-f7dd78ffb24f,56,2017-11-20 12:28:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
326bdeb6-0bac-4624-a661-b8723e6378a6,22,2017-11-20 12:28:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
337f2264-fa59-4d17-b817-d189f5d1d883,40,2017-11-20 12:28:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
33812e8a-ab6f-4814-a4e0-f491c232fe78,80,2017-11-20 12:28:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
340715f4-2f57-4df8-9a9f-d703b58fd066,28,2017-11-20 12:28:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
3461e099-0367-4a8c-82ec-e7da805c530e,27,2017-11-20 12:28:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
3528df5a-c717-4a4b-90b7-74f3511d83e8,96,2017-11-20 12:28:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
35eeba2a-3e0c-4375-9e25-0a12337ab735,80,2017-11-20 12:28:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
37f55baa-9dbe-442f-8a01-038f1cfd648c,98,2017-11-20 12:28:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
38385ab7-bcaf-4a2e-8803-04f32bc9a600,43,2017-11-20 12:28:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
385c2398-1518-473c-bdf2-9bc53856a53c,49,2017-11-20 12:28:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
3aba06dd-f3d0-42c9-912c-b507f9b237e2,85,2017-11-20 12:28:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
3b76c0e2-8cb6-4139-bf33-cdda18661a0a,88,2017-11-20 12:28:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
