00c1286a-d728-4d66-8a6a-252302af490b,62,2017-11-20 09:36:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
02ae1a9d-445b-4f25-9075-92dd26a1c757,81,2017-11-20 09:36:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
04e44a1c-c099-423b-b3df-c58c5ae5ae1b,97,2017-11-20 09:36:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
0601c3bf-c887-4c59-bf2f-a267be850396,40,2017-11-20 09:36:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
0733e6d0-3327-4b70-ae06-2d120ec02f3f,11,2017-11-20 09:36:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
0743575c-b7fe-4fa0-acd7-c2ba9a4e58f7,56,2017-11-20 09:36:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
07bc70c1-0174-44a7-a497-626c8cd508e5,44,2017-11-20 09:36:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
07f1d2b8-cc72-44a4-aa5d-1d456b92362f,49,2017-11-20 09:36:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
0a0c267c-9fb4-4273-9fec-34253e9fd0d9,9,2017-11-20 09:36:00.0,4654edd2_084a_412b_9701_03ada7670693
0ac91921-37e4-4132-ac56-5f3f8dc69e95,20,2017-11-20 09:36:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
0d44f22e-5dfb-4c09-9635-809c83e7554d,92,2017-11-20 09:36:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
0d5d2318-4518-472b-9321-bd4a81756b3e,31,2017-11-20 09:36:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
0d846459-852b-4817-af6f-5309d97f7096,15,2017-11-20 09:36:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
0ebefb24-6e72-4d56-b6e6-5188a2c0a759,9,2017-11-20 09:36:00.0,thermometer4
0ecf37d7-e569-4504-aa7e-0dfc273f8f7a,28,2017-11-20 09:36:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
1033c5ef-0e56-48b6-8b5f-9ec00f8910a5,77,2017-11-20 09:36:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
10cfc217-46ed-4f64-9dfb-baa39a020ee4,46,2017-11-20 09:36:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
10ec56b4-683a-4d3a-ab0c-864ccad08467,63,2017-11-20 09:36:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
130353ed-1ce8-45f1-aa5b-8c95d8cae758,61,2017-11-20 09:36:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
1420c20d-bdc2-452d-b756-635da060784c,31,2017-11-20 09:36:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
144d75e3-b963-436d-9510-df197db2a2f3,30,2017-11-20 09:36:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
16173639-05fe-4c91-90a7-83cb392f1606,88,2017-11-20 09:36:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
190dac21-811e-440a-9629-13b074e59860,14,2017-11-20 09:36:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
192c80c0-0f2e-4cdc-8dda-e32201774036,52,2017-11-20 09:36:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
1cbb990c-8df7-4f6b-8aff-f59468c742ce,17,2017-11-20 09:36:00.0,thermometer2
1dc8bb22-6830-41a2-812c-23212ac4e263,18,2017-11-20 09:36:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
1fd3576e-d0e1-47dc-97ad-381ce3f65bde,50,2017-11-20 09:36:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
206b4c60-ccbe-48cc-b5c3-d04d8000314d,41,2017-11-20 09:36:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
20b3246b-7dd2-45a6-9b7f-1da2b1ace602,82,2017-11-20 09:36:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
2148afeb-80c2-4219-be67-2e059f3a4acf,15,2017-11-20 09:36:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
217fc095-0c53-4c96-ad87-16e7930776e7,12,2017-11-20 09:36:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
25f52978-1cfb-43a6-8d07-375350e341f6,12,2017-11-20 09:36:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
