00202497-de17-451e-a2f1-b1edc8032f6e,6,2017-11-20 17:36:00.0,6c539967_2197_4c15_9051_e68dbefec150
00f6344d-b6e1-4f17-afab-daf9466d8334,37,2017-11-20 17:36:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
01a42d22-0b17-44b1-b546-096fb839923d,96,2017-11-20 17:36:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
01dd016b-a0e2-4faf-bd35-df31faa98483,25,2017-11-20 17:36:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
02135725-a04f-4ffe-afeb-a1634f87fd20,2,2017-11-20 17:36:00.0,06b12973_5122_472b_b075_48997a6cafa1
024c35ab-a697-4aff-b86a-bc758b4d41df,83,2017-11-20 17:36:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
036ab833-9617-40b9-9a9a-158640c23fe9,24,2017-11-20 17:36:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
05e07923-ab1d-4a01-aab3-0befd72e4cb9,68,2017-11-20 17:36:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
05f6b988-16bf-43bc-986d-f74c4c457b7e,14,2017-11-20 17:36:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
078b600f-a542-4123-8add-e2078b2ef85c,66,2017-11-20 17:36:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
084cb976-c5bf-4504-9118-4e2ce7fae4f9,24,2017-11-20 17:36:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
08c5d566-8df6-4fa0-9c8c-45ead252deee,64,2017-11-20 17:36:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
08eb7a1a-5e0b-48b8-a803-6167c8f8604c,59,2017-11-20 17:36:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
0bd1d2e9-00d4-4a06-aa76-51e3b9644368,69,2017-11-20 17:36:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
0cbb3711-b192-480b-bb27-992f7b759364,78,2017-11-20 17:36:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
10350f9d-de35-4f7f-950c-4406e093a6fb,75,2017-11-20 17:36:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
1266cb53-aa85-4e56-b98b-cadbe6714f12,98,2017-11-20 17:36:00.0,943ec719_9708_409a_8725_05a71b07168e
127c69c1-6717-4eca-9fe3-809ba24d1e76,87,2017-11-20 17:36:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
13912f6f-07b2-4e75-ba38-39849db9cc3d,96,2017-11-20 17:36:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
1536c84b-9a25-4074-9ba8-a68da02230b1,75,2017-11-20 17:36:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
169509ee-a67a-4273-b8b1-09247d7bbad9,54,2017-11-20 17:36:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
17c8292f-cb23-40e9-8bc1-d08d9e689e4a,92,2017-11-20 17:36:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
1853c91b-8233-4c69-8e1e-bf6ce167b897,93,2017-11-20 17:36:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
198454be-b745-4fe5-8c2e-37b598d9ab7c,89,2017-11-20 17:36:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
