00981078-13fc-442e-b8e0-6085d65ec253,2c5000bd_91d4_423c_abd7_b93f13a0cd60,3241,2017-11-20 21:30:00.0,vSensor1
025f402f-4f92-4e46-90cc-2ab5924265cf,94e81690_40dd_4cad_898f_8d3c441837c1,4100_5,2017-11-20 21:30:00.0,vSensor1
02b0cba7-71ae-4c3f-bc13-9ed4a0104d82,a1776197_555f_4036_836c_1ad48d6b3795,6084,2017-11-20 21:30:00.0,vSensor1
04f89ed4-45fb-4151-960f-1a2faf3598b2,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,4004,2017-11-20 21:30:00.0,vSensor1
07555b2d-b34d-4648-ab6e-41e86b2afaa6,4308b918_1c29_4511_a0c8_01cde7332440,4100_4,2017-11-20 21:30:00.0,vSensor1
09390a81-6130-4ed3-8735-3ea760174cfd,333fc4c2_a058_4919_b270_74d152889eee,3058,2017-11-20 21:30:00.0,vSensor1
09fdc921-1475-4557-943f-e3e4f4bf4616,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,5241,2017-11-20 21:30:00.0,vSensor1
0a87e062-561a-4546-9e88-e8380e46d8d5,b86cccdf_88b5_45bc_ba90_e559c03186ac,6024,2017-11-20 21:30:00.0,vSensor1
12145cb3-3867-4477-ac69-44d7854133ec,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,5226,2017-11-20 21:30:00.0,vSensor1
122058ea-b79c-4884-9d09-c7dd0361e34c,0cc316ec_9396_45c8_8991_dc36dafeb0cd,2088,2017-11-20 21:30:00.0,vSensor1
124549d3-22fa-481a-8a7c-9889418ce23c,863a128d_a67c_4d82_8fab_754e02dac210,2064,2017-11-20 21:30:00.0,vSensor1
12b0dcda-b32b-48a4-927e-6bdfcd980e2e,c0e7c795_86e5_4d9b_8935_357e87a8222f,4068,2017-11-20 21:30:00.0,vSensor1
1500acca-9e65-4c9b-867b-ca4f64b59e85,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,4226,2017-11-20 21:30:00.0,vSensor1
1508b8f1-db45-4ecc-84a8-004ee3975ec6,983dd5c6_1a33_4775_b7f5_de6f0a696d55,6064,2017-11-20 21:30:00.0,vSensor1
154876f0-ff90-4af6-a95c-611b6d866edb,ab640d7e_583b_42e4_9af4_b5670a65c1a4,2013,2017-11-20 21:30:00.0,vSensor1
175ccba9-2a8a-4a11-be59-6eee9868d058,33f184c2_8b6e_4f52_b416_febf4bdce5e1,5243,2017-11-20 21:30:00.0,vSensor1
186301be-ceb6-4bda-b014-3dcca641d299,87fd1900_88d1_4956_971a_1047b0a3b511,6219,2017-11-20 21:30:00.0,vSensor1
191c5f4e-8f7e-486f-b2ca-e92169ef5baa,bfcd044e_2aa1_415a_a0d7_3231997e24cd,4066,2017-11-20 21:30:00.0,vSensor1
19b34b9d-7f5a-440b-aba4-7c0306f33276,5c5999f6_91f8_4145_a61d_279e86aac5d8,2243,2017-11-20 21:30:00.0,vSensor1
