020b287f-4dae-4056-b33c-feecf50c182c,5069,91,2017-11-20 13:04:00.0,vSensor2
0245c571-75f5-4c46-9afb-0bd630538339,6028,58,2017-11-20 13:04:00.0,vSensor2
035b7cab-2a57-4704-b267-6519704b7e28,5100_1,38,2017-11-20 13:04:00.0,vSensor2
036300b4-dc8f-4d47-9b27-6e34bea3f10f,2074,85,2017-11-20 13:04:00.0,vSensor2
03df737a-2c4c-42a1-8a59-10c5265466ab,4099,64,2017-11-20 13:04:00.0,vSensor2
046eac86-5185-473e-82f7-0491e56f36ed,6074,49,2017-11-20 13:04:00.0,vSensor2
04fc1580-1271-41eb-9ef0-51e4d879b865,3061,92,2017-11-20 13:04:00.0,vSensor2
05877f7e-34f8-4ced-8bfc-a270930d326d,6019,96,2017-11-20 13:04:00.0,vSensor2
0587cb73-26b2-4f2d-b163-d0625c5c0aa6,4064,92,2017-11-20 13:04:00.0,vSensor2
069117b3-d3d5-4bf5-af5e-caaa8f44eb50,4058,29,2017-11-20 13:04:00.0,vSensor2
09293e86-ce5a-40a8-9600-c60d20f948e5,1433,49,2017-11-20 13:04:00.0,vSensor2
09ecab7f-d283-4ada-b8d5-1db9a86658fa,2059,70,2017-11-20 13:04:00.0,vSensor2
0a4145de-7088-4949-9925-5f7a5d637fe3,4202,71,2017-11-20 13:04:00.0,vSensor2
0a6bab68-0d8d-48c5-9b57-57852d49772d,5202,20,2017-11-20 13:04:00.0,vSensor2
0a6c5c86-801d-4c3d-aa6c-2a49afb11434,4100_4,70,2017-11-20 13:04:00.0,vSensor2
0a6fe75e-1b66-44cc-912b-21edb8550bf3,5052,96,2017-11-20 13:04:00.0,vSensor2
0a820248-b85a-4fa7-b83f-584028efe1b5,5076,19,2017-11-20 13:04:00.0,vSensor2
0b6e238c-795f-43f9-a9dd-4d8de1ae390e,3069,93,2017-11-20 13:04:00.0,vSensor2
0b8b8973-f60d-4a99-a2e5-143f619647e8,2019,31,2017-11-20 13:04:00.0,vSensor2
0c032316-707a-4a6b-a813-6f902ca726eb,1428,45,2017-11-20 13:04:00.0,vSensor2
0cabf02d-d12e-46cb-886e-b6bd2ced601d,3234,30,2017-11-20 13:04:00.0,vSensor2
0da98f3f-17e3-4936-aba2-41273002ec57,5231,20,2017-11-20 13:04:00.0,vSensor2
0e0685f9-fabd-4668-875c-278ae67524fa,1413,26,2017-11-20 13:04:00.0,vSensor2
0ebaeef6-9ed2-4e1a-8043-a4d6e68693c3,2082,32,2017-11-20 13:04:00.0,vSensor2
0f4185e8-f25f-4b1c-9db9-4d50f481ad9e,5100_3,23,2017-11-20 13:04:00.0,vSensor2
1029858b-07c6-4e32-9c5a-180070958dcc,2241,19,2017-11-20 13:04:00.0,vSensor2
10b6bebd-2fa6-471a-9151-71201980994b,3100_6,87,2017-11-20 13:04:00.0,vSensor2
11c0def7-911d-4086-8c4f-c8f4299681bf,2066,48,2017-11-20 13:04:00.0,vSensor2
133f3f4c-4375-4aca-b6d4-64d9b206af57,2052,74,2017-11-20 13:04:00.0,vSensor2
13be0dbd-b77b-4b1d-9bf8-9b92776476e0,6219,100,2017-11-20 13:04:00.0,vSensor2
14b2dc83-fd20-4031-b95a-8a31ae23950d,6213,40,2017-11-20 13:04:00.0,vSensor2
15773836-39ed-4a09-a700-0aa403092da9,3002,71,2017-11-20 13:04:00.0,vSensor2
161d07d5-0f8e-4261-85f5-b02ea3110b6d,2056,58,2017-11-20 13:04:00.0,vSensor2
16ef7c1c-a075-4021-bdd6-7cd1a08cfd40,3089,30,2017-11-20 13:04:00.0,vSensor2
1794e63c-4148-468b-8009-34ef8634a70f,5008,81,2017-11-20 13:04:00.0,vSensor2
196f5c0d-4b38-45c8-8fd8-30afe9229e63,4026,36,2017-11-20 13:04:00.0,vSensor2
1ab1fdd1-f850-46fd-8cea-01024a470187,6068,0,2017-11-20 13:04:00.0,vSensor2
1ac34919-59c1-4ba1-8546-41e39f632cb7,2209,78,2017-11-20 13:04:00.0,vSensor2
1aedb5ff-6a8d-4535-b0cc-9dba1808c788,4076,29,2017-11-20 13:04:00.0,vSensor2
1c5f2b31-7491-4215-988a-c310965f474f,3029,23,2017-11-20 13:04:00.0,vSensor2
1cba798d-6f3f-426f-a8a7-fc95d9df6519,3013,46,2017-11-20 13:04:00.0,vSensor2
1cdf4bf3-c59c-45f1-b102-1db22fa490da,4051,9,2017-11-20 13:04:00.0,vSensor2
1d682e28-dfbe-42bf-bfce-bf03cf2cb765,3008,26,2017-11-20 13:04:00.0,vSensor2
1e04fd2a-36ab-4598-baa0-693f574dee6a,4228,93,2017-11-20 13:04:00.0,vSensor2
1e56bb98-be73-43fe-8250-916fd69b25c1,3208,14,2017-11-20 13:04:00.0,vSensor2
1f30e27d-ba68-4c86-9083-048ca3eb2d53,3084,84,2017-11-20 13:04:00.0,vSensor2
1ff57e3e-872c-462a-be03-221d709ad5c2,5062,35,2017-11-20 13:04:00.0,vSensor2
2005b40f-db10-4a71-8099-ba5038c7c1fd,5100_9,32,2017-11-20 13:04:00.0,vSensor2
