0038c4ca-7a42-4776-8837-8f0b56d8d19f,19,1835,2017-11-20 07:28:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
0052d9af-1cc8-4aec-8cb2-1a8e2adb9658,64,2371,2017-11-20 07:28:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
00ad8425-94f8-4fe4-87c8-2aece79be8b8,31,1341,2017-11-20 07:28:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
0185964a-0106-4033-862b-33005075cd8b,21,1249,2017-11-20 07:28:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
01a59474-bf91-4415-8ca9-b2edeeabe0b8,72,2492,2017-11-20 07:28:00.0,f8548389_98bb_41e3_9095_6925d570de55
02f8e80a-9365-4a12-bbae-2cb7d49a7423,11,961,2017-11-20 07:28:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
04b21144-3353-471c-b411-3f1b09cbfbc3,7,3491,2017-11-20 07:28:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
055a332c-e3c3-405a-9719-c842a024b9ef,18,111,2017-11-20 07:28:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
055c21bd-fda6-4f46-bc12-11cc8eefc178,82,791,2017-11-20 07:28:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
06f7c9bd-46be-4e07-9949-e03ec4890277,13,873,2017-11-20 07:28:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
0f68a459-c1da-4838-b93f-753f8e723651,58,3428,2017-11-20 07:28:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
10383809-b6ae-49d1-ad70-ded3b4543cdc,47,2345,2017-11-20 07:28:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
1140efc1-8ff3-4364-b7a6-191db90da247,59,2526,2017-11-20 07:28:00.0,71441190_a750_474e_95f4_d0901dc20716
120fc22d-cba6-404a-81c9-c56cdb28f34e,25,2533,2017-11-20 07:28:00.0,6d138c04_3765_4420_853e_213900c30ebf
17eea44c-d246-4270-936f-c82897ebf81d,74,2129,2017-11-20 07:28:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
19ff9374-7d77-4222-8b1b-867b8cd79136,17,81,2017-11-20 07:28:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
1a3aa803-9105-415b-80ed-96eb28ccb48c,75,433,2017-11-20 07:28:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
1f3bcf61-bc2b-4245-91a6-922448f6843d,29,1876,2017-11-20 07:28:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
1f70366a-3f13-472e-ba6d-938abdcf708e,60,200,2017-11-20 07:28:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
200fb7ba-98a5-4647-93e3-4c7379da5015,36,3004,2017-11-20 07:28:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
20bd13c7-dacb-448b-99ab-390f7ac4c6c3,76,966,2017-11-20 07:28:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
213f7376-74fe-44b5-a4dc-baac39981dc9,43,2046,2017-11-20 07:28:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
223a62d8-59f6-49ba-951a-a0643196f43a,49,3491,2017-11-20 07:28:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
2332ee8c-ee4e-4c6e-a476-4dbdc35f8283,9,2922,2017-11-20 07:28:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
238ba5da-f8f2-4a87-b379-39e12820a5a2,86,649,2017-11-20 07:28:00.0,868136d4_471e_4e05_8206_2a066a8770e0
243e9f31-4f0a-4600-b869-b687195fcd95,5,3018,2017-11-20 07:28:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
251b0c6b-a696-4610-93cf-d7d44093dcb1,95,528,2017-11-20 07:28:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
290a0336-29c3-46e1-923b-fc76c4154c81,23,1367,2017-11-20 07:28:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
2b7abeb2-8c65-4f03-ae98-8a05862b96da,57,2974,2017-11-20 07:28:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
2c4e871e-c3b2-400e-a16c-05de0e331fd6,97,942,2017-11-20 07:28:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
309168fd-d892-41d1-8ebc-eb484698fc58,96,3008,2017-11-20 07:28:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
31954373-c88b-470d-8e71-05e705d17bbe,71,3129,2017-11-20 07:28:00.0,457c28cc_408b_47fe_8141_c48af7734d60
