00b0c6d0-499d-4e34-980b-cf8e27433799,2222,51,2017-11-19 06:46:00.0,vSensor2
01c1a185-1533-42f8-b6ef-e5882d30ed63,3061,95,2017-11-19 06:46:00.0,vSensor2
01ef1852-2de4-41b6-b07b-78a42ed949b1,2100_10,27,2017-11-19 06:46:00.0,vSensor2
021dbcdb-e6a0-4699-817b-c38cc1de62ed,3092,79,2017-11-19 06:46:00.0,vSensor2
03036b44-462e-427b-84fe-ab657bcf8158,3100_7,49,2017-11-19 06:46:00.0,vSensor2
04bcb8c6-0b8b-4b3e-97c2-f816e66096c7,4062,45,2017-11-19 06:46:00.0,vSensor2
055f361c-ff5f-42ea-ba9b-099e0ba46e03,6066,11,2017-11-19 06:46:00.0,vSensor2
059e833d-334c-47d9-a444-ef45b38900a0,4056,1,2017-11-19 06:46:00.0,vSensor2
05bc81a0-cb16-41ef-9a48-9a885c5966fc,5074,6,2017-11-19 06:46:00.0,vSensor2
05d39376-17d3-4f38-9765-06d38193da03,4086,64,2017-11-19 06:46:00.0,vSensor2
05dca40d-9a9f-47ba-b731-054c85fa19e2,4004,52,2017-11-19 06:46:00.0,vSensor2
0622f585-e148-488c-8c3f-253dad08032b,5100_10,99,2017-11-19 06:46:00.0,vSensor2
06475f24-e3c2-4641-8945-ae649d336aa8,4061,71,2017-11-19 06:46:00.0,vSensor2
06e782cc-5dcd-413d-a1ef-57be7a3c3333,4234,33,2017-11-19 06:46:00.0,vSensor2
0780dc22-2199-46ad-9e9b-8bdd8cc3fbcc,6042,20,2017-11-19 06:46:00.0,vSensor2
0841ba03-563b-4ef2-98a3-b6850784cae6,3048,91,2017-11-19 06:46:00.0,vSensor2
09f109fa-a45a-40a8-b234-7d314828dea1,5214,62,2017-11-19 06:46:00.0,vSensor2
0a42a3f0-66f7-4db2-a12b-db74f2d18565,5231,51,2017-11-19 06:46:00.0,vSensor2
0a74b38c-de79-4c72-b976-c1166f328f94,2029,91,2017-11-19 06:46:00.0,vSensor2
0b228ce4-fb10-47e0-acc7-c68ed00bff53,3065,28,2017-11-19 06:46:00.0,vSensor2
0b311aa3-3b05-4135-a77b-3e914da4f406,2066,99,2017-11-19 06:46:00.0,vSensor2
0b5f795a-1e39-4a7f-b764-ff1b7b78a7e6,2084,83,2017-11-19 06:46:00.0,vSensor2
0bb9e09b-6c14-4d29-ad64-af92bff42f0f,3013,96,2017-11-19 06:46:00.0,vSensor2
0c26369a-f645-4866-8af5-100205d47199,4008,1,2017-11-19 06:46:00.0,vSensor2
0c2d94ba-9e0a-4d63-a03e-90d22ad2a42a,3219,50,2017-11-19 06:46:00.0,vSensor2
0c6cb12e-c670-42be-a73b-3f43643a1981,4222,79,2017-11-19 06:46:00.0,vSensor2
0cc5b1bf-442c-4f6b-9db9-3b4346b4d67c,2013,24,2017-11-19 06:46:00.0,vSensor2
0d737a8e-3a90-4228-bc8c-3af583978219,3054,66,2017-11-19 06:46:00.0,vSensor2
0e8674ee-ae47-490f-82f6-554c65831bf5,6219,15,2017-11-19 06:46:00.0,vSensor2
