00fd4b1d-6ca9-4045-b96e-920ed0f4ef67,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,2028,2017-11-20 07:48:00.0,vSensor1
01033f1b-8489-4209-903b-ccd6b50236ff,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,5008,2017-11-20 07:48:00.0,vSensor1
01af3e79-b1f1-489f-b32d-6340d347798d,288abf01_55a1_4306_a9df_6788b95f9c37,4234,2017-11-20 07:48:00.0,vSensor1
02631a00-cd22-4031-93ba-4dc37bccf26f,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,6132,2017-11-20 07:48:00.0,vSensor1
050a7fad-d34a-49f5-853e-49474de87542,96082b68_89d3_4727_99ef_81e16d0141c7,6036,2017-11-20 07:48:00.0,vSensor1
06627fee-e735-456a-8fee-9c09e3472393,083b593f_0d76_4151_ada5_ae4f85effcbe,5099,2017-11-20 07:48:00.0,vSensor1
094c0948-15bc-459d-8366-ac388847e177,300a741e_70b4_4447_8326_f0fc516290a0,4086,2017-11-20 07:48:00.0,vSensor1
0ad0ee50-626d-40e9-be3d-f77ae63cf4d1,00b6f959_0027_44fc_8904_a9bd43336274,5019,2017-11-20 07:48:00.0,vSensor1
0f4a7316-46ab-4182-96b3-59df9557f9c8,0bfa09ca_293f_431b_9fb8_6d52781d5bab,3208,2017-11-20 07:48:00.0,vSensor1
108fce1b-4252-4c25-99aa-98c9c2a733eb,f483b6ce_e672_4fde_88fc_12d557e2d21b,6029,2017-11-20 07:48:00.0,vSensor1
11da89d6-bf2c-4944-9355-806d25d56d27,296764b3_721e_4512_aa88_a89bba805e06,3091,2017-11-20 07:48:00.0,vSensor1
12deb220-ff68-43b1-b14c-8e8adde6ac7d,9d3515ad_b030_4942_a784_01581b1b2796,6064,2017-11-20 07:48:00.0,vSensor1
142a64fd-7d4b-45f6-a713-29222fff03e4,94b6c0b6_0ae8_4985_aae8_7357b228ee07,4032,2017-11-20 07:48:00.0,vSensor1
149d9f63-bc2b-4da7-9194-c05887f05414,4f8f3866_8adc_4ac6_84ea_cb6e847914de,2042,2017-11-20 07:48:00.0,vSensor1
159aaf55-1d2a-4c00-9262-0ce312107ca1,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4056,2017-11-20 07:48:00.0,vSensor1
15adf99d-6f8d-4b05-be86-42c23b18a1cd,79cf499f_4d1e_4464_a937_baea6d3a9baf,1407,2017-11-20 07:48:00.0,vSensor1
1612e3f3-7ca9-46d9-9449-33eb74a3ba73,d2a47c54_0b32_4658_8afe_edda5b88507b,5224,2017-11-20 07:48:00.0,vSensor1
1868db97-141c-4583-979e-506d34f3e9e0,0015d974_b76c_4167_98a6_e4b8d504aad4,5058,2017-11-20 07:48:00.0,vSensor1
1936bf78-af14-41f1-9fce-f520f8ad0349,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,2076,2017-11-20 07:48:00.0,vSensor1
1986e1ab-e563-4f27-b097-ddf2c644ed0f,46f90731_4640_47f5_aef3_65ca891e26b2,5232,2017-11-20 07:48:00.0,vSensor1
19b8936c-89c9-462b-88af-ce023b1bf76f,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,5100_10,2017-11-20 07:48:00.0,vSensor1
1a351e64-e57e-4eb8-b06a-449876e50e4e,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,2054,2017-11-20 07:48:00.0,vSensor1
1a3b2737-7123-4261-8a90-cba40731ea60,8c079ab1_f301_455d_b7f6_e117d40e2405,6044,2017-11-20 07:48:00.0,vSensor1
1a5c3fde-0fc3-4e8a-8087-321d9adc1ba7,a17edeef_d8ee_4404_99b2_eefb280f87c3,5226,2017-11-20 07:48:00.0,vSensor1
1a88fd81-805d-4c65-8d3c-3c82b332ee9f,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,2241,2017-11-20 07:48:00.0,vSensor1
1b85f193-1e8d-4c39-ba36-136d149794e0,86581e77_00de_4391_a6ff_56d55bb6a53e,2241,2017-11-20 07:48:00.0,vSensor1
1e93d983-7a39-457d-83ba-f4fb0f0311dd,96cf5013_b105_4984_9af3_6fd703521d00,5019,2017-11-20 07:48:00.0,vSensor1
1ebcdec3-899b-4653-8888-6df1b04de0c1,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4062,2017-11-20 07:48:00.0,vSensor1
1f44c1a3-9013-4c16-a52d-b7fbe9da9cac,b920a760_7708_4faa_af63_f2c789120d04,5032,2017-11-20 07:48:00.0,vSensor1
207df3ca-ebb5-4fe2-9567-c59d521d75cc,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,2052,2017-11-20 07:48:00.0,vSensor1
229f3ace-e6ae-4661-9471-9a0d45090350,547152d3_b609_473d_8146_b5ab80edbf74,4100_8,2017-11-20 07:48:00.0,vSensor1
26ebb3d2-80f7-41ba-a70e-171241fd4a3a,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,3100_2,2017-11-20 07:48:00.0,vSensor1
27408e2e-96c5-4678-b75b-542f80aeb08a,d443e70d_44b2_42f1_90c4_fd310be38b4f,4051,2017-11-20 07:48:00.0,vSensor1
28181f02-ae42-4ce9-93c4-44e72a007227,917a9343_8638_4b86_b3c0_afb172b6873c,1423,2017-11-20 07:48:00.0,vSensor1
28a0b470-f1b4-4f6d-9137-4a7b273c4c00,e86a1e27_90cc_44c5_880e_d56d779318c0,1422,2017-11-20 07:48:00.0,vSensor1
29566229-960a-40df-9b78-9cb5e3e44783,53f402ea_b714_44fa_b8db_358116c57b5d,2100_8,2017-11-20 07:48:00.0,vSensor1
29a8a03e-9b25-468c-83c7-a81dad0a00e6,9fcf0405_91bd_4d24_9606_3437f73cd25f,5100_8,2017-11-20 07:48:00.0,vSensor1
2aae1274-6775-45f8-9a17-46120423c1fb,da0f3364_2c01_4569_ad1e_f03bfe67015b,3100_8,2017-11-20 07:48:00.0,vSensor1
