0027051f-5df6-4c4f-aedc-92b160bcb063,44,1232,2017-11-19 23:12:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
006c226b-34a8-4d04-b7cf-c64c3d08c7f0,78,1924,2017-11-19 23:12:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
0161c034-434c-4d59-8645-35aa124f8e8c,86,1832,2017-11-19 23:12:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
0303ab3e-ca61-482b-911d-ea1064652cb0,24,2377,2017-11-19 23:12:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
0361605b-a355-4354-93db-f6266b9a91cc,5,1342,2017-11-19 23:12:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
056917cb-6d37-4a28-ab45-765591ce4be0,60,3492,2017-11-19 23:12:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
0629dce1-246f-44f8-9ac0-bfe89cc7c5ad,68,319,2017-11-19 23:12:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
0b2cad52-26d2-485a-8afc-525c52495573,35,423,2017-11-19 23:12:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
0d16f96d-ebb8-4d3f-bc0c-abdba8abd895,21,1491,2017-11-19 23:12:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
0dee4eff-0244-460b-89f7-d4446e48421c,10,1937,2017-11-19 23:12:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
0e0fba19-fe68-43ca-bfb7-3c0d898bff61,74,781,2017-11-19 23:12:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
0e4e133f-0b74-4c3c-8ea9-1ecad1a98fd2,32,2996,2017-11-19 23:12:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
0ee59851-42bb-4030-81f3-fad6f3c00165,64,976,2017-11-19 23:12:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
0f2f8c40-320d-45a7-98a8-c8548910e5a4,62,1548,2017-11-19 23:12:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0f351db9-54d1-411c-83f0-4895e78133e0,28,2630,2017-11-19 23:12:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
0f474995-ea29-4bba-9eef-c46f2e8cedd2,6,347,2017-11-19 23:12:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
0fe8b48e-b4d8-440d-a878-6a1b9a34ccbe,55,2422,2017-11-19 23:12:00.0,1b68e16c_0404_424e_8a64_7983c691554f
1470f6e7-31f5-44ed-8f45-5d5049a29a6b,49,1819,2017-11-19 23:12:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
