03405948-81f7-46d6-bc16-116aafc61a66,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-19 02:52:00.0,3144_clwa_4051
03c2b083-6241-47d7-8516-e8a0f6bacdd4,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-19 02:52:00.0,3141_clwa_1100
07ba0a5e-e41b-41c8-b312-360b18a30b51,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-19 02:52:00.0,3141_clwa_1422
0a5baac7-e0ac-4608-9511-3212e54f36e7,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-19 02:52:00.0,3146_clwa_6029
0e339d21-0416-4539-b409-1e46c9863776,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-19 02:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
100935a0-49b6-4628-ba8e-da28fe23585a,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-19 02:52:00.0,3141_clwa_1422
14e2f581-0746-4eb7-b305-2cc9bb1d240a,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-19 02:52:00.0,3143_clwa_3099
16bf518d-f5ae-4e78-8900-59cba3fc00be,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-19 02:52:00.0,3146_clwa_6131
18d3d93d-8815-4e31-bcc9-2df51d236cc9,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-19 02:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1b0082a1-067b-4a1f-820e-11e53a71825f,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-19 02:52:00.0,3146_clwa_6131
1b0aee40-efbe-4952-8756-0c6923800a26,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-19 02:52:00.0,3141_clwa_1422
2347556d-8f61-4788-bd0b-08cb69cecdf2,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-19 02:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
23a9de80-d932-4f04-8a32-62a312d8de89,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-19 02:52:00.0,3144_clwa_4051
23d02368-3ea2-4b48-ad50-06e8a4fbed25,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-19 02:52:00.0,3146_clwa_6131
25686320-a017-4ccf-bcd9-eb8706167c99,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-19 02:52:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2604c71c-0451-4b49-a0fa-e60a10161ba1,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-19 02:52:00.0,3143_clwa_3099
27de1547-9af5-4bdb-9544-048df5c30860,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-19 02:52:00.0,3144_clwa_4059
2a29f114-60cb-4b95-bef8-105b6f4cf85e,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-19 02:52:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2e460119-9ab2-422d-b831-0ec04be3bc26,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-19 02:52:00.0,3141_clwa_1429
2f01b911-d99d-4e2b-8b84-6d82620886dc,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-19 02:52:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2fdfcf17-f4b0-45bc-a366-81618e827a35,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-19 02:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
372acd4b-b652-4a07-814b-897808d7e469,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-19 02:52:00.0,3144_clwa_4059
38553a40-2b58-4192-95dc-4efba8e14ecc,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-19 02:52:00.0,3141_clwa_1429
3be64e73-69eb-41ba-8e9e-d25a9b0f1944,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-19 02:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3e9816f0-7884-47bc-8d31-8182129db769,bc5e773f-8288-4828-8853-b906556f0676,2017-11-19 02:52:00.0,3141_clwa_1429
437aed37-ad56-4d35-9818-d1e38d85dabd,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-19 02:52:00.0,3146_clwa_6029
445de604-9a16-4b94-89e2-4797454be975,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-19 02:52:00.0,3146_clwa_6131
454bf50d-03c6-41bf-b918-5eb9fb48683a,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-19 02:52:00.0,3144_clwa_4051
46e39cac-ae4d-408a-a74f-60cb08bd6de2,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-19 02:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
494ddb75-c570-49df-9d5b-315e0f47abb8,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-19 02:52:00.0,3141_clwa_1422
4bebedcb-009b-4d61-8a07-a949d6f4c1d3,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-19 02:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
52c91c0a-1882-468b-989f-efb9361204fa,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-19 02:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
