022ef7b1-ada7-48e1-8111-ef6a46cd4e4b,82,2017-11-20 08:34:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
02d1cc27-e6f2-4432-b6b6-361a8bd79885,80,2017-11-20 08:34:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
0588157f-edea-4bb0-b29f-b834020e4deb,77,2017-11-20 08:34:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
06988701-0926-4b14-bde5-6118603db02c,76,2017-11-20 08:34:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
06d34b46-123b-4790-9446-efb4a28ed222,29,2017-11-20 08:34:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
074f8d23-b940-4766-ab18-a4d5dbc8279f,70,2017-11-20 08:34:00.0,19714ecd_622e_4366_b8c1_11230dd42934
0830bc8d-87dd-4150-9f7c-2f0073f56451,50,2017-11-20 08:34:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
0895ef27-bd99-4779-8404-3dfe035cd317,70,2017-11-20 08:34:00.0,93959d9f_5561_4698_8d58_2152654bda78
08e427c4-253e-4625-84b2-fc8be435bb77,9,2017-11-20 08:34:00.0,ed768504_5d85_46de_b32c_91223fb8995b
09125390-804d-4f39-9403-d9d14e89eb67,16,2017-11-20 08:34:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
0be2c9f7-506a-4c98-b4a8-6ca9dbd362a5,47,2017-11-20 08:34:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
0eb72a4f-8139-4590-9067-d78664c3d394,82,2017-11-20 08:34:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
0ffa13c2-1a3a-48cd-81c5-ddbd812e06b7,70,2017-11-20 08:34:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
118bbbef-d54d-4eaa-a777-e8da080577f8,84,2017-11-20 08:34:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
119be389-f866-4b70-ab06-04961d0a09e4,63,2017-11-20 08:34:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
13039ae3-d248-43d9-a585-fd19dac36eac,98,2017-11-20 08:34:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
1372b334-8781-4ba2-893a-d25883033db4,25,2017-11-20 08:34:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
13e6c77e-ef17-4bdf-96ef-87324c2f61e9,86,2017-11-20 08:34:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
1429205c-f742-4a01-92c4-12affd4f6a7b,78,2017-11-20 08:34:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
1700a5e4-3dc9-4d4e-8acc-750ee584c1a8,14,2017-11-20 08:34:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
17326bac-4627-4b5a-8cb0-e2c9fe7fd7aa,32,2017-11-20 08:34:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
19aa2b1a-6ee8-4ccd-9128-7fb626d9748d,21,2017-11-20 08:34:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
1a833d6d-9864-410a-bf8a-c82b36557f0a,30,2017-11-20 08:34:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
1b59a0e9-b537-414c-89f9-e039543e6676,45,2017-11-20 08:34:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
1ffb3566-b3f7-48f3-baa3-4d6fbc2849e9,57,2017-11-20 08:34:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
20dac4bc-6565-4b50-aee4-8ca7aafe0ac8,73,2017-11-20 08:34:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
214b699a-6080-4c66-bebe-c5ea52ca7b68,49,2017-11-20 08:34:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
21a198d0-41aa-485b-ad7d-8b7380b8ba72,3,2017-11-20 08:34:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
21f73392-04f8-4f37-9e83-e3a990278be8,26,2017-11-20 08:34:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
22869686-825a-44b8-8bb2-528bf7a63087,18,2017-11-20 08:34:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
2334b8d4-3086-4011-b7ae-feb1f74b122d,71,2017-11-20 08:34:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
24f88f3e-52f8-46ba-bf25-9fbfa4b8a760,30,2017-11-20 08:34:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
265e0e63-151f-43bb-8a4b-83d7bcc659d4,70,2017-11-20 08:34:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
28429a9e-9f45-42ec-9995-11ade5a315a4,43,2017-11-20 08:34:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
285bce09-7e7c-4c42-a5a3-baa2069d630d,55,2017-11-20 08:34:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
2939c29f-2402-41a8-b2a4-c01351f0e269,43,2017-11-20 08:34:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
29b24974-86cd-4d6a-b411-eb8fbe455a77,9,2017-11-20 08:34:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
2adca773-d07b-403b-af94-3878dc33a59b,40,2017-11-20 08:34:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
2b07d06b-35ed-4190-ae96-3788f8da63dd,26,2017-11-20 08:34:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
2e16c125-a360-425e-8d2f-68f548abdc1a,4,2017-11-20 08:34:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
32d09e7a-a5d4-45d2-92b4-83a70b301279,83,2017-11-20 08:34:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
33705497-3095-400c-82e4-b5b7e8a80d59,9,2017-11-20 08:34:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
33c46fc6-aae5-4ddf-9c70-8e162184b016,53,2017-11-20 08:34:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
349e00d8-5898-4cb7-8076-19d8a7c0efbc,23,2017-11-20 08:34:00.0,c1bece61_0479_4ed7_8344_710dafe56064
38caa6b0-9891-4816-a874-b50ad345d2d4,53,2017-11-20 08:34:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
3a0d0a91-b4d7-47c1-aec9-f0ca3daed134,4,2017-11-20 08:34:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
3bf971b4-0866-40ff-933d-f368db24a268,80,2017-11-20 08:34:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
3dfb4b99-d169-4634-8719-202f0a9bec0e,97,2017-11-20 08:34:00.0,85db2dd6_a069_4664_afa6_81db79392e26
3e779937-6864-4e6a-81c5-638134b54169,7,2017-11-20 08:34:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
40eec4cf-2498-43c2-b977-c680f1c91fb3,80,2017-11-20 08:34:00.0,88610285_9edf_47d1_95cf_22078df4b360
4234e83a-6e37-4f01-a3fe-cca9a99a8b27,63,2017-11-20 08:34:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
430fec92-b8f1-40ab-a110-40db1a145bfa,17,2017-11-20 08:34:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
43f8b3e6-7018-4ec2-b310-c63bcf1b65e6,71,2017-11-20 08:34:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
463bbd83-b4a8-4f10-a6e3-06437a5e3e44,68,2017-11-20 08:34:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
47db8064-fc41-4b02-b5c8-af401d4e3502,3,2017-11-20 08:34:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
48a76602-adae-4b77-bd11-e56911b0c559,37,2017-11-20 08:34:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
4903f160-bfb7-4e48-af61-704ab61f3441,39,2017-11-20 08:34:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
4a504953-7ea8-41b1-b3b3-3f4b72e5f760,72,2017-11-20 08:34:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
4af2693b-962d-4958-b874-e60c8bed90d8,61,2017-11-20 08:34:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
4b1f70f2-6fe3-4bb5-aced-23482b3b6392,74,2017-11-20 08:34:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
4d16f816-3458-4701-bcf0-f976b2bfe60a,2,2017-11-20 08:34:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
4dafdb32-353f-4596-9704-e990be58bba2,26,2017-11-20 08:34:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
