00d41285-12e4-4a44-95ce-2ec2d638e99b,90,2682,2017-11-20 09:48:00.0,821daee9_5377_414c_a96e_b0a6b547c854
01f6383b-9dcc-4a98-a7ed-b6ad77997101,43,1499,2017-11-20 09:48:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
03802f6c-730f-49b0-b734-eacadbc059d3,100,1172,2017-11-20 09:48:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
04493a30-160d-48cc-99a1-a6d7181ee739,17,2310,2017-11-20 09:48:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
0524e51b-9158-4cd7-b055-2d6bc0f95281,95,2936,2017-11-20 09:48:00.0,2e032075_c199_424d_87c4_073950f0a6f0
0549c2d5-e97e-4207-b18f-fe98b06ee8c2,7,1772,2017-11-20 09:48:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
05941cfe-6b14-4115-81c5-7575c9ba82d2,83,1082,2017-11-20 09:48:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
0704f1fe-3e35-4767-b4ae-07e91dc6ab1a,92,1761,2017-11-20 09:48:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
0ad5fd7c-5894-4cb4-b101-7e06480d2f19,30,3004,2017-11-20 09:48:00.0,2da43057_7058_4c2f_abc5_3d1390261862
0c0c062e-25bf-449b-9ef8-1adafe885fbe,55,3440,2017-11-20 09:48:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
0d2b7c7d-b358-4fa8-92d0-e419ea02bac9,95,384,2017-11-20 09:48:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
0f24c7b0-0d87-4b32-b7b6-1b61ccd1c78b,96,2951,2017-11-20 09:48:00.0,64523ee1_2c23_4616_8326_929c8364f27a
134d22b8-207a-42b7-b46c-99e91fc146d3,65,1426,2017-11-20 09:48:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
13af63d6-0a1f-4f54-8d79-4a8e1eb71c2f,51,812,2017-11-20 09:48:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
142e9af6-b2a3-4f51-a6f5-a2f65de28a1a,69,177,2017-11-20 09:48:00.0,092bee27_492d_486f_a036_1d251cf26bc4
14639afd-9a7c-4ee4-9a39-53e400677792,65,1503,2017-11-20 09:48:00.0,60db1991_affb_4051_92d8_28abec708778
18ac129d-a132-441f-bad0-af5923b899b3,9,1717,2017-11-20 09:48:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
19acb736-d3c1-45ab-ab2c-e3de639f0d0f,25,1248,2017-11-20 09:48:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
1a3a6ae7-b808-42d4-bbde-316e5941c6a1,6,2507,2017-11-20 09:48:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
1d96c2b4-245f-4fa0-bfa4-278844f10e70,8,865,2017-11-20 09:48:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
1f396e8b-cab9-4e4d-a320-8498922b5b97,6,2198,2017-11-20 09:48:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
1fb95ba5-4135-444b-b1ab-436093e29a4f,21,1939,2017-11-20 09:48:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
1fe0133f-c8a6-4adf-85fa-c44838f6004d,2,2076,2017-11-20 09:48:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
207ada72-1c7e-497b-8506-c8b8e3260110,65,417,2017-11-20 09:48:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
207ec7cb-b8f5-4899-a2ac-ad4d929d2590,66,3141,2017-11-20 09:48:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
2214fe6b-6971-4120-acfb-0c9ee3360cb5,50,1107,2017-11-20 09:48:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
2268b8d2-4b00-4147-acf2-0ab3bbedb2fa,60,368,2017-11-20 09:48:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
231aa590-69b9-48c6-a1ef-9b0cef50ddbd,81,622,2017-11-20 09:48:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
245d6226-28b1-4809-a120-06ec93c3c265,58,3208,2017-11-20 09:48:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
254c9c7a-3657-4c6a-86a8-41de8c3f68c6,49,2445,2017-11-20 09:48:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
26969427-0cbf-4672-9b9d-61586ca2b79a,67,2280,2017-11-20 09:48:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
27035edc-6f30-41f7-a703-d5e59512f084,32,2302,2017-11-20 09:48:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
28fcc2f2-cba1-49b0-9731-882e76c77308,76,2202,2017-11-20 09:48:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
2a5a9b1d-e29f-44c7-a0b5-8d08ca91ee99,19,1934,2017-11-20 09:48:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
2ab0bbe4-cb18-41ad-af76-bbb2dfd59595,21,1383,2017-11-20 09:48:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
2c1ae4c0-c2fc-46df-8441-774b4a6108ee,31,2930,2017-11-20 09:48:00.0,ba20fc00_2128_44e8_929e_360734c421b6
2c6209e8-c59a-4318-9222-c5d2d8147e33,20,1955,2017-11-20 09:48:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
2cd7abdf-da67-4817-b46f-1ec595c0c593,36,575,2017-11-20 09:48:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
2d67facc-9527-4fb4-b46b-e1b811f326a0,36,2710,2017-11-20 09:48:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
2fbddcbf-84d3-4c47-a464-9dfc0c946081,68,678,2017-11-20 09:48:00.0,a2af0173_4cc1_4246_a38f_497803c40062
315d8aae-9488-4dc6-95e3-c918ebcf9ee9,94,2001,2017-11-20 09:48:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
31a9eda4-deb3-4b56-8051-b0adaa991f72,1,2548,2017-11-20 09:48:00.0,cd291073_af70_48aa_849a_2361d7acd223
334b3808-c70b-42ba-9976-c2bd0f666443,40,2150,2017-11-20 09:48:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
34191899-de10-4a03-9afd-0df39d3fcfc8,87,2422,2017-11-20 09:48:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
36308999-5b9d-4fd0-a62b-c364780ef242,35,420,2017-11-20 09:48:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
370a6fc8-353a-4727-98e3-7f1fa06aa1fb,98,1196,2017-11-20 09:48:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
387d83fb-c864-4012-bd53-74b184f3148a,61,3074,2017-11-20 09:48:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
3921607c-43ce-4c84-8b64-262acad9f7e8,38,3100,2017-11-20 09:48:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
39717eac-d900-49fa-b8c7-9108bc4102f2,85,1704,2017-11-20 09:48:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
3b6c103e-dfdf-4449-8384-256bd43f51cb,35,1681,2017-11-20 09:48:00.0,71441190_a750_474e_95f4_d0901dc20716
3b9e9b91-f641-4910-bdaf-cabf4d387cd9,56,3189,2017-11-20 09:48:00.0,5792375d_6b36_41f6_b757_8d5103852965
3c250021-f84a-4f1d-bcd8-e8d753358000,54,500,2017-11-20 09:48:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
3cff9572-3332-4ad5-a621-0f0d99c6b90a,58,1819,2017-11-20 09:48:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
3d7f495b-13b9-4627-925a-127fb6c32f95,95,3452,2017-11-20 09:48:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
