0181f7bb-0e37-40ae-a135-a3bb84686c2b,65,2017-11-20 22:22:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
03a21f0b-b0c6-4a6f-b6f2-33925d359aff,95,2017-11-20 22:22:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
03d1aa9a-9ade-4d7e-bad4-842637c1e19b,19,2017-11-20 22:22:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
057fc8c6-a034-4bfa-bf57-859eb1ba3a63,77,2017-11-20 22:22:00.0,37fe499f_3773_468e_afbe_6564047cb81e
06e374d6-1a98-4a54-b25d-46616ec84d8a,8,2017-11-20 22:22:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
070230a4-a14f-4e7d-bc3b-6183c753e70e,66,2017-11-20 22:22:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
0764253f-e7ab-444d-be7b-f27ebbf34372,82,2017-11-20 22:22:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
07675ae9-baef-4e7c-a963-86741833dc6c,61,2017-11-20 22:22:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
0863508f-ee02-44c5-b4a5-26d9833d9833,81,2017-11-20 22:22:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
08ea702d-f1e8-42df-ac14-fae95fc49fe0,7,2017-11-20 22:22:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
09006aaf-515c-48a8-a88a-8a1e8947acac,83,2017-11-20 22:22:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
095870b3-ec3a-4a90-a00d-a272c9ad21bb,81,2017-11-20 22:22:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
0db7cefe-df54-4e61-b440-04e982112c82,59,2017-11-20 22:22:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
0e6f684f-603f-4786-8e58-98562454b30b,37,2017-11-20 22:22:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
0fd97951-0544-4e82-a8e5-7dfd4f5f3482,69,2017-11-20 22:22:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
106b61d8-c63f-434b-a271-6b00fea8b39e,43,2017-11-20 22:22:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
13921108-6506-4049-bb29-da1021be2e2c,65,2017-11-20 22:22:00.0,c60829f9_749d_4d07_b383_9b04009e6280
13f3e997-9fbb-4099-ba90-dd05100113d8,99,2017-11-20 22:22:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
14153635-4462-4884-a620-dcc1e8e73da5,43,2017-11-20 22:22:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
1429c9e7-b131-473e-bbef-8c40cc04d026,36,2017-11-20 22:22:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
1464538c-de8c-4e35-9990-7fc21da2afb3,62,2017-11-20 22:22:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
14cd3a6c-3385-407e-8d3b-37fa0bb6e1a9,90,2017-11-20 22:22:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
154927c9-78aa-4bd0-8036-0f0bf347b5c3,62,2017-11-20 22:22:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
17cf920f-6052-4bf0-9a34-31b8bce785c8,46,2017-11-20 22:22:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
182f5df0-8e98-41ed-888c-6fe8acff3661,77,2017-11-20 22:22:00.0,584ad761_0097_417e_b8bb_0a624338d673
1844491b-e970-4cd8-8088-0d6e3a218792,47,2017-11-20 22:22:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
1913bee3-5ed9-4399-88aa-b74e6f287367,89,2017-11-20 22:22:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
1bf8f21c-a101-4afb-a11e-f4fb3ab251fc,11,2017-11-20 22:22:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
1cb5c234-ce14-41ae-aa0f-8d9c3472a281,3,2017-11-20 22:22:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
1de6b6e9-3ef4-4215-9c05-98cd59883366,99,2017-11-20 22:22:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
1e77911d-fc6a-42e5-8c70-fde4641bdab6,58,2017-11-20 22:22:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
1eff17d5-89b7-417f-bf2c-15e7104b2b22,22,2017-11-20 22:22:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
1fa391a5-e6e1-4476-a4d3-cea88ae589be,7,2017-11-20 22:22:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
23c398fc-af9d-4c9e-95da-1cce8c9bce68,29,2017-11-20 22:22:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
255ea8b2-4d18-406a-8616-3c925ca3706a,85,2017-11-20 22:22:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
265934ed-e0d5-47e9-9005-e5ed660f6ed5,49,2017-11-20 22:22:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
29f4a787-24af-42fc-b26f-fc7db5072ccd,20,2017-11-20 22:22:00.0,78945f14_0488_495d_b96b_f8954cdecf71
2ae511a1-6283-4ec8-b275-f044019ddeec,42,2017-11-20 22:22:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
2b2b6080-bdf1-4d90-bb62-23cf51eaaec6,51,2017-11-20 22:22:00.0,e29fa8f1_8921_4206_a240_69454fa21195
2c6ae6af-74b5-4df4-8314-e4a07e8a00ad,68,2017-11-20 22:22:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
2d732cf3-3df2-46d9-98b8-5dfd94e90cd3,13,2017-11-20 22:22:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
3113e2b1-c135-457d-909a-15c64a04a99b,36,2017-11-20 22:22:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
32d5bfb1-6d36-48de-aa2d-6c118b3cb724,6,2017-11-20 22:22:00.0,23ed1f11_b433_4741_b274_29f665e76377
33b90a19-197a-413a-9114-a6fd73a04867,15,2017-11-20 22:22:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
33fe0ee5-d39b-4224-8e9d-ea83af94cb5a,99,2017-11-20 22:22:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
3677ee15-d7ab-4848-b485-f32a42d142f3,95,2017-11-20 22:22:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
373cb7d4-c1fa-428f-95ff-e35aba90389a,46,2017-11-20 22:22:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
39648fb6-04cd-4fd4-ba4c-8d63f9967b64,76,2017-11-20 22:22:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
3baf7f24-9bc8-4c23-abf5-229bb894c8b2,40,2017-11-20 22:22:00.0,thermometer4
3c35dd29-f997-4085-ba57-24629f69bf51,82,2017-11-20 22:22:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
3d96a043-c3c0-42b7-a014-e0d2df58924f,80,2017-11-20 22:22:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
4155821c-20e0-43f8-a7f7-13e9244b52e9,45,2017-11-20 22:22:00.0,5c519af1_3ce3_403c_867b_123656107e6c
417be80f-a030-44c8-a2c1-f64708597115,67,2017-11-20 22:22:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
4305225c-b5a1-4eee-a73c-58f29d72715d,79,2017-11-20 22:22:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
43a83883-d5b3-49ac-aca1-25f99f49e0d3,56,2017-11-20 22:22:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
444a6544-ddb8-4436-92a7-f1d5b50d8e69,75,2017-11-20 22:22:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
