0040e03b-811d-48ff-8da2-75875f1ec0f6,5100_4,77,2017-11-19 19:40:00.0,vSensor2
015d772f-2d90-4720-a4b4-9cb5f04f20e8,4074,35,2017-11-19 19:40:00.0,vSensor2
0191cf63-5d4e-400d-bf1f-fe5ab0cf0ae1,5051,10,2017-11-19 19:40:00.0,vSensor2
01b504ac-77df-4656-9921-83707d1c5d3e,3044,42,2017-11-19 19:40:00.0,vSensor2
02c1ef55-cf5c-4acb-948f-4f17e6c4ec9d,2026,59,2017-11-19 19:40:00.0,vSensor2
0385e00d-ed07-437b-a010-e5c681050a59,5066,3,2017-11-19 19:40:00.0,vSensor2
039b0ee4-1984-435a-8d04-395f6340f578,3002,83,2017-11-19 19:40:00.0,vSensor2
042d9147-540c-42a0-9aa1-430faca77641,6088,2,2017-11-19 19:40:00.0,vSensor2
065741fa-5bfd-44ad-b548-fdb6b5015fbe,5056,91,2017-11-19 19:40:00.0,vSensor2
0762ab75-0f49-42ec-aba6-81020fd44bce,4039,40,2017-11-19 19:40:00.0,vSensor2
076d3681-478e-4259-a5a5-6354832d440e,4231,6,2017-11-19 19:40:00.0,vSensor2
07e145e6-b9ae-4afe-91db-e0c36ba9ebd1,4204,60,2017-11-19 19:40:00.0,vSensor2
07fb8d7c-91a2-4999-82d9-3a4721564921,5068,24,2017-11-19 19:40:00.0,vSensor2
08011d6d-95e9-4fbd-a582-1a65aa44131d,5026,7,2017-11-19 19:40:00.0,vSensor2
08ee4560-d46a-462d-b841-f78d3f3e9fe1,4004,89,2017-11-19 19:40:00.0,vSensor2
092afc64-b101-44c3-be8f-583d0e456703,6084,10,2017-11-19 19:40:00.0,vSensor2
0a7e091c-b03f-462a-9364-b6b157feafd4,4044,59,2017-11-19 19:40:00.0,vSensor2
0b31558e-d7b5-4654-a602-639a7d85c820,5100_1,66,2017-11-19 19:40:00.0,vSensor2
0b32f00b-f03e-4c0c-bfde-8754a475e416,5221,81,2017-11-19 19:40:00.0,vSensor2
0bb556f7-4418-4d54-a038-351aa40ea5bb,5204,98,2017-11-19 19:40:00.0,vSensor2
0e37d460-0124-4d3c-9d1f-323571e432c4,6072,14,2017-11-19 19:40:00.0,vSensor2
0e551704-8cdf-4861-a452-c2a017a5ac5d,4100_3,79,2017-11-19 19:40:00.0,vSensor2
0f7d7bee-4b2b-4a2c-b738-e79434447485,1433,21,2017-11-19 19:40:00.0,vSensor2
110fc670-110e-4147-821b-a66eaca2fa2a,5092,78,2017-11-19 19:40:00.0,vSensor2
1399c801-0f96-40a3-ab9d-e1acd4d52714,6056,81,2017-11-19 19:40:00.0,vSensor2
16dfb3eb-285f-4893-9f5d-693d52b4ce2e,4209,71,2017-11-19 19:40:00.0,vSensor2
16e407ef-e10c-4509-a3f9-ff1edccf9864,4221,56,2017-11-19 19:40:00.0,vSensor2
173bab08-befe-4588-be0c-9761251290ed,3224,51,2017-11-19 19:40:00.0,vSensor2
17c37920-48e4-454f-962e-801d6555a203,3100_7,37,2017-11-19 19:40:00.0,vSensor2
18164ec3-6174-418b-8b06-d07fb1cebdb9,2206,76,2017-11-19 19:40:00.0,vSensor2
19c22722-f488-44df-9610-9bd27e431e0f,3100_5,33,2017-11-19 19:40:00.0,vSensor2
1bbaa227-3081-4f9c-8bfa-d564bb940f28,1428,53,2017-11-19 19:40:00.0,vSensor2
1d5e5dac-243d-4926-a2b7-686315280e22,2062,15,2017-11-19 19:40:00.0,vSensor2
1d773132-ca09-4c39-9e76-a7c096864f61,2011,0,2017-11-19 19:40:00.0,vSensor2
1defbe3b-e0b7-421e-b253-07d231d25299,4072,22,2017-11-19 19:40:00.0,vSensor2
1e0d67ba-7e9d-4670-9a95-775a238d2bfa,6024,23,2017-11-19 19:40:00.0,vSensor2
1e48ac61-e972-47a9-84c0-3f35c18f8a6d,1100,79,2017-11-19 19:40:00.0,vSensor2
1f16fea1-d6f4-4d0e-ade3-0671d9d1f3fa,2224,78,2017-11-19 19:40:00.0,vSensor2
1fe2e608-b0b5-4ffd-9e0a-15d804c733c7,2228,23,2017-11-19 19:40:00.0,vSensor2
20b7b778-b216-4fa0-b1e9-ecf9c63d7153,3234,41,2017-11-19 19:40:00.0,vSensor2
2185fa8d-121e-40aa-97ce-b5d5985009e4,3243,12,2017-11-19 19:40:00.0,vSensor2
224d6faf-22f4-4308-a408-6194f7187177,2084,72,2017-11-19 19:40:00.0,vSensor2
22a7ffac-7cae-4d87-b667-aaf678af3730,4228,55,2017-11-19 19:40:00.0,vSensor2
2349afaa-1907-4614-be68-8b60b17966fe,5100_9,15,2017-11-19 19:40:00.0,vSensor2
2411af82-1861-4df2-af5c-e2da8f146ca6,5062,94,2017-11-19 19:40:00.0,vSensor2
24907613-ea3a-488b-9ab0-342109f05bbf,2100_5,7,2017-11-19 19:40:00.0,vSensor2
2528b4c0-38f6-41c8-8ef5-a61950fd0198,1406,77,2017-11-19 19:40:00.0,vSensor2
2590c54d-1fb3-4b72-8341-e17dbe612503,3084,85,2017-11-19 19:40:00.0,vSensor2
26892c44-651e-49a9-b9b3-77c33ab53e44,5044,27,2017-11-19 19:40:00.0,vSensor2
26c18796-799b-4523-ac60-1d6f3df7e024,3074,70,2017-11-19 19:40:00.0,vSensor2
28d45926-c571-4bf1-9888-3d160cda22b7,3100_6,44,2017-11-19 19:40:00.0,vSensor2
2a7e3300-b2af-495e-8d24-a8f128195e2c,2226,31,2017-11-19 19:40:00.0,vSensor2
2ade65f0-bb7d-4a24-a435-e770221d4fa8,3216,59,2017-11-19 19:40:00.0,vSensor2
2af57381-ee6c-414c-a435-0512808e76c2,6218,70,2017-11-19 19:40:00.0,vSensor2
2b1b7910-2e45-4686-8118-3d282a486c1f,3029,50,2017-11-19 19:40:00.0,vSensor2
2b22de39-c5d7-4b1f-a6c2-f9128da079b3,2019,67,2017-11-19 19:40:00.0,vSensor2
2ba8d851-cee2-45c7-a1da-22f490cbda8c,6019,19,2017-11-19 19:40:00.0,vSensor2
2d987ac9-6262-4204-94be-72e3977c9a29,6039,85,2017-11-19 19:40:00.0,vSensor2
2db1b313-94d7-46a2-9394-1dfac774f783,2100_1,84,2017-11-19 19:40:00.0,vSensor2
3094a61a-1291-4c76-a80b-02e212aad17d,5100_7,34,2017-11-19 19:40:00.0,vSensor2
31dd74e8-952e-4515-8b18-3c1210373cb2,2072,47,2017-11-19 19:40:00.0,vSensor2
35312088-7a2a-4524-a0d7-08eb1f7f1dbd,4068,54,2017-11-19 19:40:00.0,vSensor2
36116bf3-880c-43cf-a684-fdd8c65b9b33,5002,33,2017-11-19 19:40:00.0,vSensor2
381b9215-7192-47e2-97f0-ba5bd4076990,1413,35,2017-11-19 19:40:00.0,vSensor2
390d50fd-1570-45ba-bcac-1b26e6e10f1b,5243,75,2017-11-19 19:40:00.0,vSensor2
39aff4a1-749b-40db-8c02-1ed701992ef8,6046,16,2017-11-19 19:40:00.0,vSensor2
39d500a9-cb1a-496a-ab5e-28f57a770693,4100_8,3,2017-11-19 19:40:00.0,vSensor2
3af294ea-c23a-4877-b688-acaf1d88c192,1200,42,2017-11-19 19:40:00.0,vSensor2
