03d586d5-d6bf-43e7-8e15-05ce6a78098b,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5204,2017-11-19 18:04:00.0,vSensor1
0692fa04-5f10-4960-8136-6807259b2f71,06058d71_9494_4fda_b2d4_14a2f06fe246,6011,2017-11-19 18:04:00.0,vSensor1
0725a0e2-9148-421b-9949-02b2c0c770e4,66bb0548_d546_4d0e_a17f_5a9c683d9c53,4028,2017-11-19 18:04:00.0,vSensor1
076492d4-c2a8-4f8f-8357-330a5d04ce34,f2f927a7_b572_4119_a03e_09ca8117fd04,4051,2017-11-19 18:04:00.0,vSensor1
09a6127f-ba2f-4702-9193-fa36c53b5cf4,5b2def39_0606_4895_8898_3e596da8ed43,3081,2017-11-19 18:04:00.0,vSensor1
0a19af83-9297-42c9-bc9d-1cfcc4640a60,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,3059,2017-11-19 18:04:00.0,vSensor1
0e1528cb-57d6-4115-a40b-0d6500414fa0,e712aaad_8c7e_4d1b_969b_4049b191aad6,3208,2017-11-19 18:04:00.0,vSensor1
0f1053c1-c261-41f4-80c8-1050a4726c4d,4a08598f_54de_4863_8ab7_f3f83aeacc26,5204,2017-11-19 18:04:00.0,vSensor1
11a8a92c-d411-41c6-81fa-594db517b4dc,3536055a_d8d5_423d_808c_1ff88bc75e23,5208,2017-11-19 18:04:00.0,vSensor1
129ae190-a2b0-4133-ade2-cbf96444e467,916d4d45_63f7_4702_bdc4_05233d8cef2b,3100_3,2017-11-19 18:04:00.0,vSensor1
12a2c167-487d-4c6e-95da-c0b550553245,096a5669_1efe_43fe_a163_3e71aada0cf9,6028,2017-11-19 18:04:00.0,vSensor1
14bd1a9f-e941-49cd-a166-3523f1d446ad,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,6066,2017-11-19 18:04:00.0,vSensor1
1653eb6b-267c-4c16-b8b1-61c71cdd2271,4f2037ef_5e65_405d_9401_3060abd73d87,2042,2017-11-19 18:04:00.0,vSensor1
193cbab0-9d99-446c-a4cc-033fbcadee70,3e319453_36a1_4fe3_9532_470bbff30cb4,6019,2017-11-19 18:04:00.0,vSensor1
1cd5efea-a478-4386-a397-f24591f34150,8188eb03_98ff_4a29_bd6f_ec1e967f0422,3072,2017-11-19 18:04:00.0,vSensor1
1ceea0e4-24b1-4b22-9961-ede11705a124,user2,5100_8,2017-11-19 18:04:00.0,vSensor1
1da0a157-f9f4-41cc-9f79-8d34d0c03734,c7f84aeb_f928_4930_822e_5da0d5239502,2091,2017-11-19 18:04:00.0,vSensor1
