0183eff9-66d8-43ae-a3dc-467039ea5192,14,317,2017-11-20 16:34:00.0,76d6e316_3f4a_483e_8750_f53480e88722
018bb3f5-a7a4-4793-a60e-e49d6aa0590b,22,1428,2017-11-20 16:34:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
0238051d-9013-48f4-a94c-727bc8fc26d9,90,1109,2017-11-20 16:34:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
023cdfb9-a212-455f-87f0-30f9c9649823,97,2792,2017-11-20 16:34:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
0378d5a0-1052-47ba-95a7-cf6415675033,15,990,2017-11-20 16:34:00.0,cd00f735_df39_4b73_b9a7_344590994904
04456ac1-0e47-49ed-9767-657b9c76fa1f,42,10,2017-11-20 16:34:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
05b8cf5d-fec8-4d20-9ea5-1fbc26fb978d,78,1935,2017-11-20 16:34:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
05f63a52-6898-4164-a95c-97689e6f0fb0,52,3480,2017-11-20 16:34:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
0743df9b-ae7c-43f6-9145-b749fcbbc4db,35,2152,2017-11-20 16:34:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
081451bd-386e-444f-94be-2f3ef3a38857,73,93,2017-11-20 16:34:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
0bdf142c-db32-43b4-a9c9-e669daff46f5,63,2332,2017-11-20 16:34:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
0d8ff917-43d1-4d9a-9910-e0cebb4d476a,45,1769,2017-11-20 16:34:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
0e26343c-d1aa-42d5-a3f8-91ceec04a0fc,85,1584,2017-11-20 16:34:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
0f1c5a05-3f7c-4e9f-89a5-be4ebf3e6394,41,3545,2017-11-20 16:34:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
0f1d017f-22d2-49b2-bb67-6a17c2bfab5f,49,198,2017-11-20 16:34:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
1114b1cd-9807-452a-8dfc-5162fb9c4c15,3,1000,2017-11-20 16:34:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
15c0baa4-0fa7-48ff-a52c-4a9d7865f90b,90,2941,2017-11-20 16:34:00.0,070015fa_7582_430c_b53c_37c47a7975f1
1655a318-cacf-4367-bebd-813928248883,2,2711,2017-11-20 16:34:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
18cff452-45c3-4503-bac1-9832db955514,95,1932,2017-11-20 16:34:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1aea766b-8867-487e-aad8-71d7f0b5ed75,68,189,2017-11-20 16:34:00.0,f8548389_98bb_41e3_9095_6925d570de55
1b0a4aca-6a44-43ba-b5ca-51d7f3bfa076,75,171,2017-11-20 16:34:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
1e7c6c5b-3fe9-48cd-8bb2-f57b698470e3,83,2865,2017-11-20 16:34:00.0,41649579_6225_454c_be04_7e2471a42d66
